DAL,DAL vs. POR,04/15/2015,W,5,3,1,2,50.0,0,0,-,1,1,100,2,1,3,0,0,0,0,1,0,6.6
DAL,DAL @ UTA,04/13/2015,L,23,5,2,7,28.6,0,0,-,1,2,50.0,1,4,5,0,0,1,3,4,-19,11.0
DAL,DAL @ LAL,04/12/2015,W,12,4,1,3,33.3,0,0,-,2,2,100,1,0,1,0,0,4,0,1,-2,17.2
DAL,DAL @ DEN,04/10/2015,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,2,-1,4.2
DAL,DAL vs. GSW,04/04/2015,L,3,4,0,0,-,0,0,-,4,4,100,2,1,3,0,0,0,0,0,1,7.6
DAL,DAL @ SAS,03/27/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,3,3.0
DAL,DAL vs. MEM,03/20/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
DAL,DAL vs. LAC,03/13/2015,W,5,2,0,0,-,0,0,-,2,2,100,1,0,1,0,0,0,0,0,-2,3.2
DAL,DAL vs. CLE,03/10/2015,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,1,0,-4,5.2
DAL,DAL @ GSW,03/06/2015,L,6,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,11,4.4
DAL,DAL @ POR,03/05/2015,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
DAL,DAL vs. NOP,03/02/2015,W,25,0,0,1,0.0,0,0,-,0,0,-,1,5,6,1,0,2,0,2,23,14.7
DAL,DAL vs. BKN,02/28/2015,L,5,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,1,0,1,2,5.0
DAL,DAL @ ATL,02/25/2015,L,27,7,2,3,66.7,0,0,-,3,4,75.0,7,4,11,3,0,2,1,1,-8,29.7
DAL,DAL @ OKC,02/19/2015,L,8,4,1,1,100,0,0,-,2,2,100,1,1,2,0,0,1,0,1,-7,9.4
DAL,DAL vs. UTA,02/11/2015,W,22,9,3,7,42.9,0,0,-,3,4,75.0,2,1,3,0,0,3,1,3,-6,20.6
