DAL,DAL vs. NOH,04/17/2013,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,2.0
DAL,DAL @ NOH,04/14/2013,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,2,-4,2.0
DAL,DAL vs. PHX,04/10/2013,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-9,1.2
DAL,DAL vs. IND,03/28/2013,L,3,2,1,1,100,0,0,-,0,0,-,2,0,2,1,0,1,0,0,-2,8.9
DAL,DAL vs. UTA,03/24/2013,W,2,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,-7,2.2
DAL,DAL vs. BOS,03/22/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
DAL,DAL vs. BKN,03/20/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DAL,DAL @ ATL,03/18/2013,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-5,3.0
DAL,DAL vs. CLE,03/15/2013,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
DAL,DAL @ MIN,03/10/2013,W,2,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,1,1.2
DAL,DAL @ HOU,03/03/2013,L,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,4,-2,0.0
DAL,DAL vs. MIL,02/26/2013,L,12,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,1,1,2,5.4
DAL,DAL vs. LAL,02/24/2013,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-4,-1.0
DAL,DAL @ NOH,02/22/2013,W,15,4,2,2,100,0,0,-,0,0,-,1,5,6,1,1,7,1,1,4,35.7
DAL,DAL vs. ORL,02/20/2013,W,13,6,2,5,40.0,0,0,-,2,2,100,2,2,4,0,0,0,0,2,0,10.8
DAL,DAL vs. SAC,02/13/2013,W,16,5,2,3,66.7,0,0,-,1,2,50.0,3,3,6,0,0,3,1,4,0,20.2
DAL,DAL vs. ATL,02/11/2013,L,7,0,0,1,0.0,0,0,-,0,2,0.0,0,3,3,1,1,0,0,0,-5,8.1
DAL,DAL vs. GSW,02/09/2013,W,13,2,1,2,50.0,0,0,-,0,3,0.0,2,1,3,0,1,0,1,4,-7,7.6
DAL,DAL vs. POR,02/06/2013,W,18,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,1,0,2,9,8.9
DAL,DAL @ OKC,02/04/2013,L,27,2,1,3,33.3,0,0,-,0,0,-,4,2,6,0,1,4,0,3,4,24.2
DAL,DAL @ PHX,02/01/2013,W,17,7,3,4,75.0,0,0,-,1,1,100,2,3,5,0,1,0,0,1,13,16.0
DAL,DAL @ GSW,01/31/2013,L,18,6,2,2,100,0,0,-,2,3,66.7,3,5,8,1,1,1,2,4,4,21.1
