MIL,MIL @ ORL,04/14/2024,L,31,17,6,9,66.7,3,4,75.0,2,2,100,0,10,10,1,2,2,3,5,-9,39.5
MIL,MIL @ OKC,04/12/2024,L,21,4,2,7,28.6,0,0,-,0,0,-,3,5,8,3,0,1,2,1,-16,19.1
MIL,MIL vs. ORL,04/10/2024,W,30,30,14,18,77.8,2,2,100,0,0,-,2,7,9,3,5,0,4,3,22,56.3
MIL,MIL vs. BOS,04/09/2024,W,22,15,7,13,53.8,1,2,50.0,0,0,-,3,7,10,2,1,0,2,1,2,31.0
MIL,MIL vs. NYK,04/07/2024,L,29,24,10,15,66.7,4,6,66.7,0,0,-,1,4,5,2,0,0,0,0,-11,33.0
MIL,MIL vs. TOR,04/05/2024,L,28,19,8,18,44.4,1,4,25.0,2,2,100,6,4,10,1,0,1,1,1,10,34.5
MIL,MIL vs. MEM,04/03/2024,L,28,19,8,16,50.0,3,5,60.0,0,0,-,1,6,7,3,1,2,0,2,-11,40.9
MIL,MIL @ WAS,04/02/2024,L,25,12,6,14,42.9,0,3,0.0,0,0,-,5,7,12,3,0,1,1,1,3,32.9
MIL,MIL @ ATL,03/30/2024,W,21,13,6,10,60.0,0,2,0.0,1,2,50.0,0,4,4,2,2,0,0,1,2,26.8
MIL,MIL @ NOP,03/28/2024,L,16,5,2,6,33.3,1,2,50.0,0,0,-,1,6,7,0,0,0,3,5,-18,10.4
MIL,MIL vs. LAL,03/26/2024,L,30,18,7,15,46.7,2,3,66.7,2,2,100,3,10,13,0,1,1,1,3,5,38.6
MIL,MIL vs. OKC,03/24/2024,W,28,15,7,13,53.8,0,2,0.0,1,2,50.0,1,5,6,2,3,0,3,3,17,31.2
MIL,MIL vs. BKN,03/21/2024,W,30,6,2,10,20.0,0,2,0.0,2,2,100,2,7,9,2,2,1,0,3,15,28.8
MIL,MIL @ BOS,03/20/2024,L,33,24,11,20,55.0,2,3,66.7,0,1,0.0,5,10,15,0,0,1,2,3,-5,43.0
MIL,MIL vs. PHX,03/17/2024,W,30,31,13,20,65.0,5,5,100,0,0,-,3,7,10,2,3,0,1,0,15,54.0
MIL,MIL vs. PHI,03/14/2024,W,22,8,4,6,66.7,0,1,0.0,0,0,-,0,3,3,1,1,0,4,0,-1,12.1
MIL,MIL @ SAC,03/12/2024,L,21,11,4,7,57.1,0,0,-,3,4,75.0,0,7,7,1,0,0,0,3,-11,20.9
MIL,MIL @ LAC,03/10/2024,W,26,11,5,14,35.7,1,2,50.0,0,0,-,3,5,8,1,0,0,0,1,-2,22.1
MIL,MIL @ LAL,03/08/2024,L,26,14,6,13,46.2,0,4,0.0,2,2,100,1,7,8,0,0,0,0,2,-11,23.6
MIL,MIL @ GSW,03/06/2024,L,24,20,8,13,61.5,2,4,50.0,2,2,100,0,6,6,1,0,0,5,5,-24,23.7
MIL,MIL vs. LAC,03/04/2024,W,30,28,12,18,66.7,2,3,66.7,2,2,100,1,15,16,2,0,0,1,4,14,49.2
MIL,MIL @ CHI,03/01/2024,W,26,11,4,13,30.8,1,5,20.0,2,4,50.0,3,6,9,1,2,1,0,1,3,32.3
MIL,MIL @ CHA,02/29/2024,W,28,14,5,11,45.5,0,3,0.0,4,5,80.0,1,9,10,4,3,0,1,0,8,40.0
MIL,MIL vs. CHA,02/27/2024,W,20,21,9,16,56.3,2,4,50.0,1,1,100,3,5,8,3,0,0,1,2,34,34.1
MIL,MIL @ PHI,02/25/2024,W,19,17,7,11,63.6,3,4,75.0,0,0,-,1,4,5,1,1,2,2,2,-3,31.5
MIL,MIL @ MIN,02/23/2024,W,22,14,7,13,53.8,0,2,0.0,0,0,-,1,4,5,1,0,0,0,1,-4,21.5
MIL,MIL @ MEM,02/15/2024,L,25,15,7,12,58.3,1,1,100,0,0,-,3,4,7,2,0,0,2,1,0,24.4
MIL,MIL vs. MIA,02/13/2024,L,26,16,6,12,50.0,2,5,40.0,2,2,100,1,3,4,2,0,0,0,2,-25,23.8
MIL,MIL vs. DEN,02/12/2024,W,25,13,6,14,42.9,1,3,33.3,0,0,-,1,7,8,3,0,0,3,2,8,24.1
MIL,MIL vs. CHA,02/09/2024,W,21,18,7,14,50.0,3,4,75.0,1,1,100,2,5,7,1,1,0,1,3,13,29.9
MIL,MIL vs. MIN,02/08/2024,L,29,12,5,12,41.7,0,2,0.0,2,2,100,4,5,9,3,1,0,3,3,-21,27.3
