NYK,NYK @ ATL,03/11/2020,W,17,7,3,7,42.9,1,2,50.0,0,0,-,0,2,2,2,0,1,1,1,-6,14.4
NYK,NYK @ WAS,03/10/2020,L,27,20,9,15,60.0,1,2,50.0,1,2,50.0,1,5,6,5,0,1,1,1,11,36.7
NYK,NYK vs. DET,03/08/2020,W,19,7,3,10,30.0,0,2,0.0,1,1,100,0,5,5,1,1,0,1,1,12,16.5
NYK,NYK vs. OKC,03/06/2020,L,27,14,6,11,54.5,0,1,0.0,2,3,66.7,0,7,7,0,1,1,0,1,-17,28.4
NYK,NYK vs. UTA,03/04/2020,L,30,21,8,15,53.3,3,4,75.0,2,2,100,1,3,4,0,1,0,1,2,-5,27.8
NYK,NYK vs. HOU,03/02/2020,W,18,15,6,10,60.0,2,3,66.7,1,2,50.0,1,4,5,0,1,2,2,1,11,28.0
NYK,NYK vs. CHI,02/29/2020,W,16,10,5,8,62.5,0,0,-,0,0,-,0,1,1,1,0,1,1,1,-7,14.7
NYK,NYK @ PHI,02/27/2020,L,22,7,3,8,37.5,1,5,20.0,0,0,-,0,1,1,0,0,0,1,1,-18,7.2
NYK,NYK @ CHA,02/26/2020,L,23,17,8,11,72.7,1,2,50.0,0,0,-,1,2,3,0,0,1,1,1,9,22.6
NYK,NYK @ HOU,02/24/2020,L,25,12,4,10,40.0,0,3,0.0,4,4,100,0,8,8,2,0,0,1,2,-16,23.6
NYK,NYK vs. IND,02/21/2020,L,28,19,6,11,54.5,3,5,60.0,4,4,100,1,5,6,1,0,1,4,2,11,26.7
NYK,NYK vs. WAS,02/12/2020,L,15,7,2,6,33.3,0,2,0.0,3,4,75.0,0,7,7,2,1,0,3,4,4,18.4
NYK,NYK @ ATL,02/09/2020,L,19,14,5,11,45.5,2,4,50.0,2,2,100,2,4,6,2,0,0,1,1,-5,23.2
NYK,NYK @ DET,02/08/2020,W,18,11,5,10,50.0,1,2,50.0,0,0,-,1,3,4,3,0,0,2,1,0,18.3
NYK,NYK vs. ORL,02/06/2020,W,18,4,1,8,12.5,0,3,0.0,2,2,100,2,1,3,1,0,0,0,0,1,9.1
NYK,NYK @ CLE,02/03/2020,W,28,12,5,8,62.5,2,5,40.0,0,0,-,0,1,1,0,1,0,2,2,7,14.2
NYK,NYK @ IND,02/01/2020,W,22,5,2,6,33.3,1,3,33.3,0,0,-,1,6,7,1,0,1,1,1,3,16.9
NYK,NYK vs. MEM,01/29/2020,L,14,4,2,5,40.0,0,1,0.0,0,0,-,1,0,1,1,0,0,2,1,-11,4.7
NYK,NYK @ CHA,01/28/2020,L,18,4,2,7,28.6,0,2,0.0,0,0,-,0,1,1,1,1,0,0,0,-8,9.7
NYK,NYK vs. BKN,01/26/2020,W,18,6,3,6,50.0,0,1,0.0,0,1,0.0,1,3,4,1,2,0,1,0,7,17.3
NYK,NYK vs. TOR,01/24/2020,L,27,12,5,8,62.5,1,3,33.3,1,1,100,1,3,4,3,0,0,3,5,-12,18.3
NYK,NYK vs. LAL,01/22/2020,L,19,5,2,8,25.0,0,1,0.0,1,2,50.0,2,0,2,5,1,0,0,1,-1,17.9
NYK,NYK @ CLE,01/20/2020,W,21,12,5,9,55.6,2,4,50.0,0,0,-,0,5,5,4,0,0,1,2,13,23.0
NYK,NYK vs. PHI,01/18/2020,L,14,3,1,7,14.3,0,2,0.0,1,2,50.0,0,2,2,0,0,0,1,0,-8,4.4
NYK,NYK vs. PHX,01/16/2020,L,17,5,2,7,28.6,1,4,25.0,0,0,-,1,9,10,1,0,0,1,0,-14,17.5
NYK,NYK @ MIL,01/14/2020,L,27,20,8,14,57.1,1,4,25.0,3,4,75.0,2,6,8,1,1,0,2,2,-12,32.1
NYK,NYK vs. MIA,01/12/2020,W,17,4,1,2,50.0,0,1,0.0,2,2,100,0,1,1,3,0,0,0,1,1,9.7
NYK,NYK vs. NOP,01/10/2020,L,29,13,6,11,54.5,0,2,0.0,1,2,50.0,1,4,5,4,0,0,1,3,-6,24.0
NYK,NYK @ UTA,01/08/2020,L,29,13,5,17,29.4,2,4,50.0,1,1,100,7,6,13,6,0,0,0,5,-18,37.6
NYK,NYK @ LAL,01/07/2020,L,6,2,1,5,20.0,0,0,-,0,0,-,2,0,2,2,0,0,0,1,-8,7.4
NYK,NYK @ LAC,01/05/2020,L,14,8,2,6,33.3,2,4,50.0,2,3,66.7,1,1,2,2,0,0,2,1,3,11.4
NYK,NYK @ PHX,01/03/2020,L,20,20,7,10,70.0,3,6,50.0,3,3,100,0,4,4,2,0,0,1,3,-2,26.8
NYK,NYK vs. POR,01/01/2020,W,21,17,6,11,54.5,3,4,75.0,2,2,100,2,4,6,1,0,0,1,1,17,24.7
NYK,NYK @ WAS,12/28/2019,W,21,17,8,12,66.7,1,2,50.0,0,1,0.0,2,1,3,0,1,0,3,2,5,20.6
NYK,NYK @ BKN,12/26/2019,W,18,2,0,6,0.0,0,4,0.0,2,2,100,1,7,8,1,0,0,1,4,-7,12.1
NYK,NYK vs. WAS,12/23/2019,L,23,8,4,10,40.0,0,2,0.0,0,1,0.0,1,3,4,3,0,0,1,4,-8,16.3
NYK,NYK vs. MIL,12/21/2019,L,25,7,2,9,22.2,1,3,33.3,2,2,100,2,7,9,1,0,0,1,3,-4,18.3
NYK,NYK @ MIA,12/20/2019,L,25,30,12,17,70.6,4,7,57.1,2,2,100,1,7,8,2,3,0,0,3,11,51.6
NYK,NYK vs. ATL,12/17/2019,W,21,11,4,7,57.1,2,4,50.0,1,2,50.0,1,6,7,2,1,0,0,0,8,25.4
NYK,NYK @ DEN,12/15/2019,L,14,9,4,6,66.7,1,1,100,0,0,-,1,3,4,1,0,0,3,2,-7,12.3
NYK,NYK @ SAC,12/13/2019,W,17,9,4,9,44.4,1,2,50.0,0,0,-,1,3,4,3,0,0,2,1,9,16.3
NYK,NYK @ GSW,12/11/2019,W,24,15,5,8,62.5,1,3,33.3,4,5,80.0,0,3,3,2,0,0,1,0,-8,20.6
NYK,NYK @ POR,12/10/2019,L,20,11,4,9,44.4,0,3,0.0,3,4,75.0,2,8,10,0,1,1,1,2,-5,28.0
NYK,NYK vs. IND,12/07/2019,L,18,4,2,5,40.0,0,2,0.0,0,0,-,0,4,4,1,1,1,0,0,-9,16.3
NYK,NYK vs. DEN,12/05/2019,L,27,10,3,8,37.5,0,3,0.0,4,5,80.0,0,4,4,0,0,1,1,4,-19,16.8
NYK,NYK @ MIL,12/02/2019,L,19,7,3,8,37.5,1,3,33.3,0,0,-,1,4,5,2,0,0,0,1,1,16.0
NYK,NYK vs. BOS,12/01/2019,L,21,9,3,8,37.5,1,4,25.0,2,2,100,1,5,6,1,1,0,1,2,-7,19.7
NYK,NYK vs. PHI,11/29/2019,L,13,2,1,4,25.0,0,2,0.0,0,2,0.0,1,1,2,0,1,0,1,1,-9,6.4
NYK,NYK @ TOR,11/27/2019,L,19,9,4,8,50.0,1,3,33.3,0,0,-,3,1,4,0,0,1,1,0,-9,15.8
NYK,NYK vs. BKN,11/24/2019,L,17,3,1,5,20.0,1,3,33.3,0,0,-,0,4,4,1,1,0,4,4,-10,8.3
NYK,NYK vs. SAS,11/23/2019,L,20,16,6,11,54.5,4,6,66.7,0,0,-,0,2,2,2,0,0,0,1,0,21.4
NYK,NYK @ PHI,11/20/2019,L,24,7,3,6,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,1,2,-14,8.4
NYK,NYK vs. CLE,11/18/2019,W,23,7,3,8,37.5,1,2,50.0,0,0,-,1,6,7,1,1,1,1,1,3,21.9
NYK,NYK vs. CHA,11/16/2019,L,22,14,5,10,50.0,2,2,100,2,2,100,0,2,2,1,1,0,0,2,-2,20.9
NYK,NYK vs. DAL,11/14/2019,W,17,10,4,8,50.0,2,3,66.7,0,0,-,0,5,5,0,0,0,0,1,3,16.0
NYK,NYK @ CHI,11/12/2019,L,19,7,3,9,33.3,1,3,33.3,0,0,-,1,2,3,1,1,0,1,0,-23,14.1
NYK,NYK vs. CLE,11/10/2019,L,29,4,2,10,20.0,0,2,0.0,0,0,-,7,4,11,3,3,1,1,1,-3,32.7
NYK,NYK @ DAL,11/08/2019,W,24,14,5,15,33.3,1,3,33.3,3,5,60.0,4,8,12,1,1,0,1,0,3,31.9
NYK,NYK @ DET,11/06/2019,L,21,3,1,6,16.7,0,1,0.0,1,1,100,1,4,5,1,0,0,0,2,-8,10.5
