MIL,MIL vs. PHX,07/20/2021,W,23,16,6,10,60.0,2,5,40.0,2,2,100,0,3,3,0,0,1,0,5,6,22.6
MIL,MIL @ PHX,07/17/2021,W,19,9,3,6,50.0,2,4,50.0,1,1,100,3,0,3,0,2,0,0,0,7,18.6
MIL,MIL vs. PHX,07/14/2021,W,20,3,1,6,16.7,1,1,100,0,0,-,2,3,5,0,1,1,0,1,7,15.0
MIL,MIL vs. PHX,07/11/2021,W,18,11,4,11,36.4,1,3,33.3,2,2,100,4,4,8,1,0,0,1,3,19,21.1
MIL,MIL @ PHX,07/08/2021,L,5,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,0,1,0,0,0,-5,7.4
MIL,MIL @ PHX,07/06/2021,L,14,5,2,5,40.0,1,2,50.0,0,0,-,0,3,3,0,0,0,0,0,-10,8.6
MIL,MIL @ ATL,07/03/2021,W,32,12,3,8,37.5,0,3,0.0,6,6,100,3,6,9,2,0,0,0,3,11,25.8
MIL,MIL vs. ATL,07/01/2021,W,36,22,9,20,45.0,1,3,33.3,3,6,50.0,3,5,8,3,3,0,0,2,14,45.1
MIL,MIL @ ATL,06/29/2021,L,21,7,3,9,33.3,1,5,20.0,0,0,-,3,4,7,0,0,0,2,2,-2,13.4
MIL,MIL @ ATL,06/27/2021,W,17,15,7,12,58.3,1,3,33.3,0,0,-,2,2,4,1,2,0,0,4,17,27.3
MIL,MIL vs. ATL,06/25/2021,W,18,8,3,7,42.9,1,3,33.3,1,2,50.0,0,3,3,1,1,1,1,0,8,18.1
MIL,MIL vs. ATL,06/23/2021,L,15,11,5,8,62.5,1,2,50.0,0,0,-,3,5,8,1,0,0,1,1,0,21.1
MIL,MIL vs. BKN,06/13/2021,W,12,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,2,0,2,-5,8.7
MIL,MIL vs. BKN,06/10/2021,W,12,4,2,3,66.7,0,0,-,0,1,0.0,2,4,6,1,1,0,0,0,5,15.7
MIL,MIL @ BKN,06/07/2021,L,17,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,0,0,1,1,1,-26,6.4
MIL,MIL @ BKN,06/05/2021,L,17,6,3,7,42.9,0,1,0.0,0,1,0.0,2,5,7,0,1,0,1,1,-3,16.4
MIL,MIL @ MIA,05/29/2021,W,19,13,5,10,50.0,3,7,42.9,0,0,-,1,2,3,1,0,0,0,1,-3,18.1
MIL,MIL @ MIA,05/27/2021,W,17,11,5,7,71.4,1,2,50.0,0,0,-,2,7,9,0,0,0,1,2,15,20.8
MIL,MIL vs. MIA,05/24/2021,W,18,11,3,6,50.0,2,3,66.7,3,3,100,2,3,5,0,1,1,1,2,18,22.0
MIL,MIL vs. MIA,05/22/2021,W,17,8,4,6,66.7,0,1,0.0,0,1,0.0,0,4,4,0,1,0,0,1,-4,15.8
