CHI,CHI vs. PHI,04/13/2016,W,28,9,3,9,33.3,1,1,100,2,2,100,4,10,14,1,1,0,5,0,-9,25.3
CHI,CHI @ NOP,04/11/2016,W,29,13,5,7,71.4,1,2,50.0,2,2,100,2,6,8,2,1,0,0,0,4,28.6
CHI,CHI vs. CLE,04/09/2016,W,29,6,3,10,30.0,0,1,0.0,0,1,0.0,5,5,10,0,0,0,1,2,17,17.0
CHI,CHI @ MIA,04/07/2016,L,20,6,3,9,33.3,0,1,0.0,0,0,-,6,4,10,2,0,0,0,2,2,21.0
CHI,CHI @ MEM,04/05/2016,L,19,12,5,11,45.5,0,1,0.0,2,2,100,6,1,7,1,0,2,0,2,-7,27.9
CHI,CHI @ MIL,04/03/2016,W,13,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-3,6.7
CHI,CHI vs. DET,04/02/2016,L,13,6,3,5,60.0,0,0,-,0,0,-,2,1,3,0,0,0,1,1,4,8.6
CHI,CHI @ HOU,03/31/2016,W,10,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-19,4.4
CHI,CHI @ IND,03/29/2016,W,10,9,3,3,100,0,0,-,3,3,100,0,1,1,0,0,0,0,1,-6,10.2
CHI,CHI vs. ATL,03/28/2016,L,14,8,3,7,42.9,1,1,100,1,2,50.0,3,3,6,0,0,0,0,0,2,15.2
CHI,CHI @ ORL,03/26/2016,L,19,4,1,8,12.5,0,1,0.0,2,2,100,3,4,7,0,0,0,0,2,-16,12.4
CHI,CHI @ NYK,03/24/2016,L,17,0,0,4,0.0,0,1,0.0,0,0,-,2,2,4,1,0,0,1,1,-1,5.3
CHI,CHI vs. NYK,03/23/2016,L,17,6,3,6,50.0,0,0,-,0,2,0.0,1,3,4,3,0,1,2,1,9,16.3
CHI,CHI vs. SAC,03/21/2016,W,15,6,3,6,50.0,0,0,-,0,0,-,2,4,6,1,0,0,0,0,-5,14.7
CHI,CHI vs. UTA,03/19/2016,W,20,9,3,7,42.9,1,2,50.0,2,3,66.7,3,2,5,2,0,2,0,0,4,24.0
CHI,CHI vs. BKN,03/17/2016,W,28,12,6,16,37.5,0,2,0.0,0,0,-,8,6,14,1,0,1,1,2,22,32.3
CHI,CHI @ WAS,03/16/2016,L,25,8,3,8,37.5,0,1,0.0,2,2,100,1,4,5,3,1,1,0,3,-1,24.5
CHI,CHI @ TOR,03/14/2016,W,23,6,3,6,50.0,0,1,0.0,0,0,-,1,6,7,1,0,0,0,3,0,15.9
CHI,CHI vs. MIA,03/11/2016,L,18,5,2,3,66.7,0,1,0.0,1,2,50.0,1,3,4,2,1,0,0,2,-7,15.8
CHI,CHI @ SAS,03/10/2016,L,11,0,0,3,0.0,0,0,-,0,0,-,0,4,4,0,0,0,0,2,-5,4.8
CHI,CHI vs. MIL,03/07/2016,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-10,1.2
CHI,CHI vs. HOU,03/05/2016,W,4,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,1,1,-6,1.7
CHI,CHI @ ORL,03/02/2016,L,26,9,4,11,36.4,0,0,-,1,2,50.0,0,6,6,5,0,0,1,3,-10,22.7
CHI,CHI @ MIA,03/01/2016,L,27,11,5,8,62.5,1,1,100,0,0,-,2,5,7,0,4,0,1,4,-6,30.4
CHI,CHI vs. POR,02/27/2016,L,28,10,5,12,41.7,0,1,0.0,0,0,-,4,12,16,2,0,1,0,1,-8,35.2
CHI,CHI @ ATL,02/26/2016,L,23,8,3,11,27.3,0,2,0.0,2,2,100,2,3,5,1,1,0,1,1,-4,17.5
CHI,CHI vs. WAS,02/24/2016,W,20,5,2,8,25.0,0,1,0.0,1,2,50.0,1,6,7,0,0,0,4,1,-12,9.4
CHI,CHI vs. LAL,02/21/2016,W,25,17,6,9,66.7,3,3,100,2,2,100,0,7,7,3,0,0,2,5,-3,27.9
CHI,CHI vs. TOR,02/19/2016,W,22,8,4,9,44.4,0,0,-,0,0,-,1,7,8,0,1,1,0,1,8,23.6
CHI,CHI @ CLE,02/18/2016,L,26,13,6,16,37.5,1,1,100,0,0,-,7,3,10,1,0,0,2,3,-1,24.5
CHI,CHI vs. ATL,02/10/2016,L,24,12,5,11,45.5,0,1,0.0,2,2,100,4,6,10,1,0,1,2,0,-17,26.5
CHI,CHI @ CHA,02/08/2016,L,20,6,2,7,28.6,1,1,100,1,2,50.0,3,3,6,1,0,1,0,5,-7,17.7
CHI,CHI @ MIN,02/06/2016,L,28,15,7,9,77.8,0,0,-,1,1,100,1,2,3,0,1,1,0,3,-8,24.6
CHI,CHI @ DEN,02/05/2016,L,27,8,4,12,33.3,0,0,-,0,2,0.0,4,3,7,2,2,0,0,5,-13,25.4
CHI,CHI @ SAC,02/03/2016,W,21,8,4,8,50.0,0,1,0.0,0,0,-,1,2,3,1,0,0,1,2,-4,12.1
CHI,CHI @ UTA,02/01/2016,L,21,8,3,7,42.9,0,1,0.0,2,3,66.7,1,4,5,0,0,0,0,0,-12,14.0
CHI,CHI @ LAC,01/31/2016,L,18,8,4,9,44.4,0,2,0.0,0,0,-,2,4,6,1,0,0,0,0,-26,16.7
CHI,CHI @ LAL,01/28/2016,W,22,4,1,4,25.0,0,0,-,2,2,100,4,3,7,1,2,0,0,2,1,19.9
CHI,CHI vs. MIA,01/25/2016,L,7,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,4,-8,4.4
