MIL,MIL @ TOR,04/09/2023,L,18,16,7,14,50.0,2,4,50.0,0,0,-,0,4,4,0,1,0,2,1,-14,21.8
MIL,MIL vs. CHI,04/05/2023,W,37,27,9,18,50.0,6,9,66.7,3,3,100,2,11,13,1,1,0,0,1,10,47.1
MIL,MIL @ WAS,04/04/2023,W,31,19,5,15,33.3,5,9,55.6,4,8,50.0,5,15,20,4,0,0,1,1,-8,48.0
MIL,MIL vs. PHI,04/02/2023,W,28,18,8,11,72.7,2,3,66.7,0,0,-,0,5,5,0,1,1,1,3,6,29.0
MIL,MIL vs. BOS,03/30/2023,L,20,12,5,14,35.7,2,6,33.3,0,0,-,4,6,10,0,0,0,2,1,-25,22.0
MIL,MIL @ IND,03/29/2023,W,23,12,5,7,71.4,1,1,100,1,2,50.0,1,7,8,0,0,0,2,4,0,19.6
MIL,MIL @ DET,03/27/2023,W,31,21,7,14,50.0,3,7,42.9,4,4,100,3,11,14,2,0,1,0,1,-1,43.8
MIL,MIL @ DEN,03/25/2023,L,25,11,4,11,36.4,1,4,25.0,2,2,100,1,5,6,0,0,0,0,2,-8,18.2
MIL,MIL @ UTA,03/24/2023,W,22,5,2,9,22.2,0,4,0.0,1,2,50.0,1,7,8,2,0,0,0,4,3,17.6
MIL,MIL vs. SAS,03/22/2023,W,25,19,7,14,50.0,3,6,50.0,2,8,25.0,0,10,10,0,1,0,0,0,16,34.0
MIL,MIL vs. TOR,03/19/2023,W,24,14,6,13,46.2,2,6,33.3,0,0,-,1,8,9,1,0,0,1,0,13,25.3
MIL,MIL vs. IND,03/16/2023,L,33,16,6,11,54.5,0,3,0.0,4,4,100,2,7,9,0,0,2,1,2,4,31.8
MIL,MIL @ PHX,03/14/2023,W,20,11,4,9,44.4,1,3,33.3,2,3,66.7,1,3,4,0,1,0,0,0,-16,18.8
MIL,MIL @ SAC,03/13/2023,W,19,3,1,1,100,0,0,-,1,2,50.0,1,2,3,0,0,0,1,1,1,5.6
MIL,MIL @ GSW,03/11/2023,L,32,15,5,11,45.5,2,2,100,3,3,100,2,11,13,2,0,0,1,0,-14,32.6
MIL,MIL vs. BKN,03/09/2023,W,30,28,11,15,73.3,3,4,75.0,3,4,75.0,3,10,13,2,0,0,3,3,5,43.6
MIL,MIL @ ORL,03/07/2023,W,31,16,8,13,61.5,0,3,0.0,0,0,-,0,11,11,1,0,0,3,2,10,27.7
MIL,MIL @ WAS,03/05/2023,W,19,5,2,6,33.3,1,4,25.0,0,0,-,0,7,7,2,0,0,2,1,8,14.4
MIL,MIL vs. PHI,03/04/2023,L,16,7,3,4,75.0,1,2,50.0,0,0,-,0,5,5,0,0,0,0,2,-5,13.0
MIL,MIL vs. ORL,03/01/2023,W,17,0,0,5,0.0,0,1,0.0,0,0,-,1,3,4,1,1,0,0,2,-9,9.3
MIL,MIL @ BKN,02/28/2023,W,16,6,2,7,28.6,1,2,50.0,1,3,33.3,1,5,6,1,1,0,0,1,0,17.7
MIL,MIL vs. PHX,02/26/2023,W,21,10,3,7,42.9,0,1,0.0,4,4,100,3,3,6,0,0,1,2,2,-1,18.2
MIL,MIL vs. MIA,02/24/2023,W,22,18,7,11,63.6,1,3,33.3,3,3,100,2,9,11,1,0,0,0,0,12,32.7
MIL,MIL @ DET,01/23/2023,W,23,18,8,12,66.7,2,3,66.7,0,0,-,3,7,10,3,1,0,0,2,16,37.5
MIL,MIL @ CLE,01/21/2023,L,31,23,9,16,56.3,5,8,62.5,0,0,-,2,9,11,1,0,0,1,2,-15,36.7
MIL,MIL vs. TOR,01/17/2023,W,35,12,5,12,41.7,0,4,0.0,2,2,100,2,10,12,1,0,0,3,2,11,24.9
MIL,MIL vs. IND,01/16/2023,W,34,21,7,16,43.8,3,6,50.0,4,4,100,2,9,11,4,0,0,3,2,16,37.2
MIL,MIL @ MIA,01/14/2023,L,27,15,4,10,40.0,1,2,50.0,6,6,100,2,5,7,2,3,0,2,0,-23,33.4
MIL,MIL @ MIA,01/12/2023,L,32,12,5,12,41.7,0,3,0.0,2,4,50.0,2,5,7,1,3,1,2,5,3,31.9
MIL,MIL @ ATL,01/11/2023,W,25,13,6,11,54.5,1,2,50.0,0,0,-,2,8,10,1,0,0,1,0,-2,25.5
MIL,MIL @ NYK,01/09/2023,W,19,10,5,6,83.3,0,0,-,0,0,-,0,3,3,0,0,0,2,1,-2,11.6
MIL,MIL vs. CHA,01/06/2023,L,23,19,7,10,70.0,3,4,75.0,2,2,100,3,9,12,3,1,0,0,3,-16,40.9
MIL,MIL @ TOR,01/04/2023,W,33,14,7,16,43.8,0,4,0.0,0,0,-,2,10,12,0,1,1,4,2,-15,30.4
MIL,MIL vs. WAS,01/03/2023,W,28,17,7,13,53.8,2,6,33.3,1,1,100,3,10,13,4,2,0,0,1,9,44.6
MIL,MIL vs. WAS,01/01/2023,L,30,19,6,16,37.5,1,2,50.0,6,6,100,5,5,10,2,1,0,1,1,-10,36.0
MIL,MIL vs. MIN,12/30/2022,W,31,22,9,17,52.9,3,5,60.0,1,1,100,8,6,14,1,1,0,1,1,7,42.3
MIL,MIL @ CHI,12/28/2022,L,28,20,7,18,38.9,3,7,42.9,3,4,75.0,5,6,11,1,0,0,0,1,10,34.7
MIL,MIL @ BOS,12/25/2022,L,23,4,2,4,50.0,0,1,0.0,0,0,-,1,8,9,1,0,0,1,2,-6,15.3
MIL,MIL @ BKN,12/23/2022,L,26,10,5,11,45.5,0,3,0.0,0,0,-,3,9,12,0,0,0,2,0,8,22.4
MIL,MIL @ CLE,12/21/2022,L,19,6,3,7,42.9,0,2,0.0,0,0,-,2,4,6,1,1,0,0,0,-18,17.7
MIL,MIL @ NOP,12/19/2022,W,22,4,2,5,40.0,0,1,0.0,0,0,-,1,3,4,1,0,0,1,1,11,9.3
MIL,MIL vs. UTA,12/17/2022,W,30,22,9,16,56.3,2,5,40.0,2,2,100,1,13,14,1,0,0,3,2,15,37.3
MIL,MIL @ MEM,12/15/2022,L,22,19,8,14,57.1,2,4,50.0,1,2,50.0,3,4,7,0,0,0,1,4,-30,26.4
MIL,MIL vs. GSW,12/13/2022,W,32,25,11,15,73.3,1,4,25.0,2,2,100,4,7,11,0,0,1,1,1,2,40.2
MIL,MIL @ HOU,12/11/2022,L,28,17,7,15,46.7,1,5,20.0,2,2,100,6,9,15,2,0,0,0,1,-5,38.0
MIL,MIL @ DAL,12/09/2022,W,16,10,5,11,45.5,0,2,0.0,0,0,-,2,6,8,0,0,0,1,3,1,18.6
MIL,MIL vs. SAC,12/07/2022,W,20,7,3,5,60.0,0,0,-,1,2,50.0,0,5,5,1,0,0,2,0,-2,12.5
MIL,MIL @ ORL,12/05/2022,W,27,18,8,12,66.7,1,2,50.0,1,2,50.0,2,8,10,1,0,1,2,4,5,32.5
MIL,MIL @ CHA,12/03/2022,W,31,20,9,18,50.0,1,5,20.0,1,1,100,0,8,8,7,0,0,3,3,6,37.1
MIL,MIL vs. LAL,12/02/2022,L,22,15,7,13,53.8,1,4,25.0,0,0,-,4,6,10,2,0,0,0,2,-1,30.0
MIL,MIL @ NYK,11/30/2022,W,25,10,4,10,40.0,1,2,50.0,1,2,50.0,5,7,12,3,0,0,0,0,9,28.9
MIL,MIL vs. DAL,11/27/2022,W,32,15,7,12,58.3,1,5,20.0,0,0,-,1,9,10,1,0,0,0,3,10,28.5
MIL,MIL vs. CLE,11/25/2022,W,25,14,6,10,60.0,2,3,66.7,0,0,-,1,7,8,4,0,1,3,1,4,29.6
MIL,MIL vs. CHI,11/23/2022,L,25,9,4,10,40.0,1,5,20.0,0,0,-,3,9,12,1,1,2,3,3,-14,30.9
MIL,MIL vs. POR,11/21/2022,W,24,13,6,11,54.5,1,3,33.3,0,0,-,0,5,5,4,0,1,1,4,5,27.0
MIL,MIL @ PHI,11/18/2022,L,34,21,9,13,69.2,3,6,50.0,0,0,-,4,7,11,3,1,0,0,4,-12,41.7
MIL,MIL vs. CLE,11/16/2022,W,30,10,4,8,50.0,0,1,0.0,2,2,100,0,11,11,2,1,0,1,1,18,28.2
MIL,MIL vs. ATL,11/14/2022,L,23,14,6,15,40.0,0,5,0.0,2,3,66.7,3,7,10,2,0,0,1,5,0,28.0
MIL,MIL @ SAS,11/11/2022,L,31,16,6,15,40.0,1,4,25.0,3,3,100,5,7,12,2,1,0,2,0,-7,34.4
MIL,MIL @ OKC,11/09/2022,W,34,13,4,12,33.3,1,1,100,4,4,100,1,8,9,2,1,0,2,2,6,27.8
MIL,MIL @ ATL,11/07/2022,L,23,11,4,8,50.0,2,5,40.0,1,2,50.0,1,9,10,2,0,0,1,0,-4,25.0
MIL,MIL vs. OKC,11/05/2022,W,29,12,5,15,33.3,2,5,40.0,0,0,-,4,17,21,2,0,0,1,0,12,39.2
MIL,MIL @ MIN,11/04/2022,W,30,18,7,14,50.0,2,6,33.3,2,2,100,0,8,8,5,0,0,1,1,8,34.1
MIL,MIL vs. DET,11/02/2022,W,24,10,5,9,55.6,0,3,0.0,0,0,-,3,6,9,3,0,0,2,2,6,23.3
MIL,MIL vs. DET,10/31/2022,W,28,15,6,11,54.5,2,4,50.0,1,3,33.3,3,9,12,2,0,0,1,1,-1,31.4
MIL,MIL vs. ATL,10/29/2022,W,24,9,4,12,33.3,1,5,20.0,0,0,-,1,9,10,4,0,0,0,1,15,27.0
MIL,MIL vs. NYK,10/28/2022,W,25,12,4,13,30.8,0,2,0.0,4,4,100,8,4,12,1,0,0,0,4,-4,27.9
MIL,MIL vs. BKN,10/26/2022,W,26,20,8,14,57.1,3,6,50.0,1,2,50.0,3,8,11,0,2,2,0,0,-4,45.2
MIL,MIL vs. HOU,10/22/2022,W,23,13,6,10,60.0,1,1,100,0,0,-,3,5,8,1,1,1,2,2,8,28.1
MIL,MIL @ PHI,10/20/2022,W,23,11,5,10,50.0,1,4,25.0,0,0,-,1,9,10,0,0,0,1,1,-2,22.0
