MIL,MIL @ BOS,05/15/2022,L,22,10,4,9,44.4,2,3,66.7,0,0,-,0,6,6,0,1,1,3,3,-9,20.2
MIL,MIL vs. BOS,05/13/2022,L,29,4,2,8,25.0,0,3,0.0,0,0,-,2,8,10,0,0,0,0,4,-2,16.0
MIL,MIL @ BOS,05/11/2022,W,28,14,4,14,28.6,0,2,0.0,6,6,100,7,8,15,2,1,0,0,3,2,38.0
MIL,MIL vs. BOS,05/09/2022,L,15,4,2,7,28.6,0,1,0.0,0,0,-,3,3,6,1,0,0,0,0,-6,12.7
MIL,MIL vs. BOS,05/07/2022,W,26,9,3,9,33.3,1,4,25.0,2,2,100,3,4,7,1,1,1,2,3,5,22.9
MIL,MIL @ BOS,05/03/2022,L,26,13,5,7,71.4,0,2,0.0,3,3,100,1,7,8,0,0,0,2,2,-14,20.6
MIL,MIL @ BOS,05/01/2022,W,32,15,6,12,50.0,2,7,28.6,1,2,50.0,0,11,11,1,1,0,1,4,11,31.7
MIL,MIL vs. CHI,04/27/2022,W,32,14,6,13,46.2,2,7,28.6,0,0,-,2,15,17,1,0,0,3,2,12,32.9
MIL,MIL @ CHI,04/24/2022,W,33,14,6,12,50.0,1,4,25.0,1,3,33.3,0,10,10,1,0,0,3,1,11,24.5
MIL,MIL @ CHI,04/22/2022,W,25,18,7,14,50.0,4,8,50.0,0,0,-,3,13,16,0,0,0,1,2,20,36.2
MIL,MIL vs. CHI,04/20/2022,L,6,2,0,2,0.0,0,1,0.0,2,2,100,1,1,2,0,0,0,1,0,-1,3.4
MIL,MIL vs. CHI,04/17/2022,W,23,10,3,8,37.5,2,5,40.0,2,4,50.0,3,9,12,2,1,1,0,2,-1,33.4
