MIL,MIL vs. MIA,05/15/2021,W,19,14,5,8,62.5,1,3,33.3,3,3,100,1,2,3,1,1,0,1,3,11,21.1
MIL,MIL @ IND,05/13/2021,W,17,12,5,6,83.3,2,2,100,0,0,-,0,4,4,1,0,0,0,1,-7,18.3
MIL,MIL vs. ORL,05/11/2021,W,21,10,4,11,36.4,0,1,0.0,2,4,50.0,8,7,15,1,1,1,1,1,-2,34.5
MIL,MIL @ SAS,05/10/2021,L,16,13,5,11,45.5,1,2,50.0,2,2,100,2,3,5,0,1,1,0,1,-9,25.0
MIL,MIL vs. HOU,05/07/2021,W,15,16,7,14,50.0,1,2,50.0,1,2,50.0,5,3,8,1,0,0,2,0,-14,25.1
MIL,MIL vs. WAS,05/05/2021,W,16,9,4,10,40.0,1,3,33.3,0,0,-,2,4,6,0,1,0,0,0,-6,19.2
MIL,MIL vs. BKN,05/04/2021,W,16,5,2,6,33.3,0,2,0.0,1,2,50.0,0,4,4,0,1,1,1,1,-7,14.8
MIL,MIL @ CHI,04/30/2021,W,28,16,7,10,70.0,1,2,50.0,1,2,50.0,2,12,14,1,2,1,0,5,-9,43.3
MIL,MIL @ HOU,04/29/2021,L,24,10,4,8,50.0,0,0,-,2,2,100,3,8,11,3,4,0,2,4,3,37.7
MIL,MIL @ CHA,04/27/2021,W,13,5,2,6,33.3,0,2,0.0,1,2,50.0,1,4,5,3,0,0,1,3,8,14.5
MIL,MIL @ ATL,04/25/2021,L,22,10,3,7,42.9,2,3,66.7,2,2,100,0,5,5,0,0,0,2,2,1,14.0
MIL,MIL vs. PHI,04/24/2021,W,19,17,8,14,57.1,1,3,33.3,0,0,-,6,2,8,0,0,0,0,3,9,26.6
MIL,MIL vs. PHI,04/22/2021,W,23,23,9,11,81.8,5,5,100,0,0,-,1,4,5,1,1,3,1,3,-10,41.5
MIL,MIL vs. PHX,04/19/2021,L,14,6,2,5,40.0,0,1,0.0,2,2,100,0,2,2,0,0,0,1,2,-1,7.4
MIL,MIL vs. MEM,04/17/2021,L,9,6,2,5,40.0,1,3,33.3,1,2,50.0,0,1,1,0,0,0,1,0,-9,6.2
MIL,MIL @ ATL,04/15/2021,W,22,11,4,9,44.4,1,2,50.0,2,2,100,2,5,7,2,1,0,0,1,16,25.4
MIL,MIL @ MIN,04/14/2021,W,25,13,6,13,46.2,1,2,50.0,0,0,-,3,4,7,5,2,0,0,2,13,34.9
MIL,MIL @ ORL,04/11/2021,W,23,16,6,12,50.0,4,6,66.7,0,0,-,1,9,10,1,1,0,2,1,23,30.5
MIL,MIL vs. CHA,04/09/2021,L,25,10,5,15,33.3,0,2,0.0,0,0,-,7,6,13,1,0,2,6,2,-2,27.1
MIL,MIL @ DAL,04/08/2021,L,35,20,8,19,42.1,1,4,25.0,3,4,75.0,3,11,14,2,1,0,0,1,-17,42.8
MIL,MIL @ GSW,04/06/2021,L,28,13,5,10,50.0,2,3,66.7,1,2,50.0,0,13,13,0,1,0,0,0,6,31.6
MIL,MIL @ SAC,04/03/2021,W,20,18,8,9,88.9,0,0,-,2,2,100,1,5,6,1,0,0,1,0,8,25.7
MIL,MIL @ POR,04/02/2021,W,17,6,3,9,33.3,0,2,0.0,0,0,-,0,7,7,1,1,0,0,0,11,18.9
MIL,MIL vs. BOS,03/24/2021,W,17,21,7,10,70.0,4,6,66.7,3,3,100,1,3,4,1,1,0,0,2,-7,30.3
MIL,MIL vs. IND,03/22/2021,W,25,18,8,14,57.1,2,4,50.0,0,0,-,1,9,10,4,0,0,2,1,11,34.0
MIL,MIL vs. SAS,03/20/2021,W,16,6,3,7,42.9,0,2,0.0,0,0,-,2,2,4,0,0,1,0,2,-11,13.8
MIL,MIL @ PHI,03/17/2021,W,12,2,1,8,12.5,0,2,0.0,0,0,-,3,2,5,0,0,0,0,1,-5,8.0
MIL,MIL @ WAS,03/15/2021,W,16,13,6,9,66.7,1,2,50.0,0,0,-,1,3,4,1,0,0,2,1,-7,17.3
MIL,MIL @ WAS,03/13/2021,W,22,14,5,12,41.7,4,8,50.0,0,0,-,1,7,8,1,1,0,1,1,13,27.1
MIL,MIL vs. NYK,03/11/2021,W,20,8,3,6,50.0,0,2,0.0,2,2,100,0,3,3,2,1,1,1,1,1,19.6
MIL,MIL @ MEM,03/04/2021,W,15,8,4,6,66.7,0,1,0.0,0,0,-,0,3,3,0,0,0,0,2,-4,11.6
MIL,MIL vs. DEN,03/02/2021,L,17,4,1,3,33.3,0,0,-,2,2,100,1,3,4,0,0,0,3,4,-12,5.8
MIL,MIL vs. LAC,02/28/2021,W,20,9,3,5,60.0,1,1,100,2,2,100,1,6,7,1,3,0,0,1,-12,27.9
MIL,MIL vs. NOP,02/25/2021,W,31,12,5,9,55.6,2,4,50.0,0,0,-,2,6,8,0,0,2,1,2,19,26.6
MIL,MIL vs. MIN,02/23/2021,W,23,14,6,11,54.5,2,4,50.0,0,0,-,1,5,6,2,2,2,0,2,21,36.2
MIL,MIL vs. SAC,02/21/2021,W,24,8,3,7,42.9,2,2,100,0,0,-,3,5,8,0,0,0,1,2,-10,16.6
MIL,MIL vs. OKC,02/19/2021,W,16,7,3,8,37.5,1,2,50.0,0,1,0.0,1,7,8,1,0,0,0,0,0,18.1
MIL,MIL vs. TOR,02/18/2021,L,19,2,1,3,33.3,0,0,-,0,0,-,3,4,7,2,0,0,2,2,-18,11.4
MIL,MIL vs. TOR,02/16/2021,L,24,16,7,11,63.6,2,3,66.7,0,0,-,0,6,6,2,1,0,1,4,-2,28.2
MIL,MIL @ OKC,02/14/2021,L,28,21,9,14,64.3,2,3,66.7,1,1,100,3,3,6,0,3,0,1,1,6,36.2
MIL,MIL @ UTA,02/12/2021,L,21,15,7,13,53.8,1,4,25.0,0,0,-,1,4,5,1,0,0,0,2,-6,22.5
MIL,MIL @ PHX,02/10/2021,L,19,12,5,7,71.4,1,1,100,1,2,50.0,3,6,9,1,1,0,0,1,-5,27.3
MIL,MIL @ DEN,02/08/2021,W,20,7,3,7,42.9,1,3,33.3,0,0,-,1,5,6,0,0,1,0,1,16,17.2
MIL,MIL @ CLE,02/06/2021,W,20,3,1,5,20.0,0,1,0.0,1,2,50.0,1,7,8,1,0,0,0,4,28,14.1
