WAS,WAS vs. BOS,04/09/2019,L,23,11,4,9,44.4,1,3,33.3,2,2,100,1,7,8,4,1,0,2,1,9,27.6
WAS,WAS @ NYK,04/07/2019,L,24,11,4,14,28.6,2,5,40.0,1,1,100,6,4,10,0,0,0,1,3,0,22.0
WAS,WAS vs. SAS,04/05/2019,L,37,16,6,14,42.9,2,6,33.3,2,2,100,3,6,9,2,0,0,1,3,-4,28.8
WAS,WAS vs. CHI,04/03/2019,L,24,20,9,18,50.0,1,4,25.0,1,1,100,5,5,10,1,2,2,1,3,5,44.5
WAS,WAS @ DEN,03/31/2019,W,22,2,1,9,11.1,0,3,0.0,0,0,-,0,9,9,0,0,0,0,3,1,12.8
WAS,WAS @ UTA,03/29/2019,L,39,28,11,22,50.0,6,12,50.0,0,0,-,1,12,13,4,4,1,1,2,2,63.6
WAS,WAS @ PHX,03/27/2019,W,23,6,2,8,25.0,0,1,0.0,2,2,100,3,6,9,2,1,0,1,1,-7,21.8
WAS,WAS @ LAL,03/26/2019,L,25,10,3,8,37.5,0,3,0.0,4,4,100,3,4,7,4,1,1,4,2,-3,26.4
WAS,WAS vs. MIA,03/23/2019,L,31,14,6,15,40.0,1,2,50.0,1,2,50.0,4,7,11,1,0,0,0,0,1,28.7
WAS,WAS vs. DEN,03/21/2019,L,36,18,6,11,54.5,3,6,50.0,3,3,100,0,8,8,1,0,0,1,4,11,28.1
WAS,WAS @ CHI,03/20/2019,L,38,15,6,17,35.3,1,6,16.7,2,2,100,3,2,5,3,0,2,0,5,-4,31.5
WAS,WAS vs. UTA,03/18/2019,L,19,11,4,9,44.4,3,6,50.0,0,0,-,1,4,5,0,0,0,2,2,-12,15.0
WAS,WAS vs. MEM,03/16/2019,W,23,18,7,11,63.6,3,5,60.0,1,2,50.0,2,4,6,2,1,1,2,3,7,32.2
WAS,WAS vs. CHA,03/15/2019,L,24,3,1,7,14.3,0,0,-,1,2,50.0,1,3,4,1,1,0,2,1,0,10.3
WAS,WAS vs. ORL,03/13/2019,W,23,6,3,11,27.3,0,3,0.0,0,0,-,2,4,6,1,0,0,1,2,-8,13.7
WAS,WAS vs. SAC,03/11/2019,W,33,17,6,12,50.0,1,2,50.0,4,5,80.0,1,12,13,1,3,1,5,2,7,41.1
