CHI,CHI vs. BKN,04/12/2017,W,25,12,5,11,45.5,1,2,50.0,1,2,50.0,2,8,10,3,2,0,1,1,16,33.5
CHI,CHI vs. ORL,04/10/2017,W,14,10,4,5,80.0,2,3,66.7,0,0,-,3,3,6,0,0,0,0,1,8,17.2
CHI,CHI @ BKN,04/08/2017,L,21,9,3,7,42.9,2,3,66.7,1,2,50.0,0,7,7,2,1,0,0,0,17,23.4
CHI,CHI @ PHI,04/06/2017,W,21,12,6,8,75.0,0,1,0.0,0,0,-,2,9,11,0,0,0,1,1,7,24.2
CHI,CHI @ NYK,04/04/2017,L,17,8,4,8,50.0,0,1,0.0,0,0,-,2,1,3,0,0,0,1,2,-1,10.6
CHI,CHI @ NOP,04/02/2017,W,31,21,9,15,60.0,3,5,60.0,0,0,-,1,10,11,0,0,0,0,4,8,34.2
CHI,CHI vs. ATL,04/01/2017,W,17,0,0,4,0.0,0,4,0.0,0,0,-,0,4,4,1,1,0,0,1,-15,9.3
CHI,CHI vs. CLE,03/30/2017,W,15,9,4,7,57.1,1,2,50.0,0,0,-,3,1,4,0,1,0,0,1,-5,16.8
CHI,CHI @ MIL,03/26/2017,W,13,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,-3,6.4
CHI,CHI vs. PHI,03/24/2017,L,22,17,8,11,72.7,1,1,100,0,0,-,4,7,11,1,0,2,1,4,0,36.7
CHI,CHI vs. DET,03/22/2017,W,23,12,5,9,55.6,0,1,0.0,2,5,40.0,1,5,6,2,0,0,1,5,-5,21.2
CHI,CHI @ TOR,03/21/2017,L,21,9,3,8,37.5,1,4,25.0,2,2,100,0,5,5,0,0,0,0,3,-8,15.0
CHI,CHI vs. UTA,03/18/2017,W,31,22,10,13,76.9,1,2,50.0,1,2,50.0,1,4,5,0,0,0,0,2,8,28.0
CHI,CHI @ WAS,03/17/2017,L,16,3,1,5,20.0,0,2,0.0,1,2,50.0,0,6,6,2,0,1,3,1,-11,13.2
CHI,CHI vs. MEM,03/15/2017,L,20,8,4,9,44.4,0,2,0.0,0,0,-,3,4,7,0,0,1,0,3,-14,19.4
CHI,CHI @ CHA,03/13/2017,W,20,5,2,7,28.6,1,3,33.3,0,0,-,0,7,7,1,0,0,0,1,-11,14.9
CHI,CHI @ BOS,03/12/2017,L,21,12,6,15,40.0,0,3,0.0,0,0,-,3,5,8,0,0,0,1,0,-10,20.6
CHI,CHI vs. HOU,03/10/2017,L,20,8,3,9,33.3,0,2,0.0,2,2,100,0,6,6,0,1,0,2,3,-3,16.2
CHI,CHI @ ORL,03/08/2017,L,19,8,4,6,66.7,0,1,0.0,0,0,-,0,3,3,0,0,0,1,2,1,10.6
CHI,CHI @ DET,03/06/2017,L,26,10,4,9,44.4,0,1,0.0,2,2,100,2,4,6,0,0,0,1,1,-4,16.2
CHI,CHI vs. LAC,03/04/2017,L,21,11,5,11,45.5,0,2,0.0,1,2,50.0,1,6,7,0,0,0,0,3,-9,19.4
CHI,CHI vs. GSW,03/02/2017,W,31,17,6,12,50.0,2,4,50.0,3,4,75.0,2,11,13,0,0,1,1,1,21,34.6
CHI,CHI vs. DEN,02/28/2017,L,28,12,5,10,50.0,2,5,40.0,0,0,-,0,6,6,1,3,0,1,4,-1,28.7
CHI,CHI @ CLE,02/25/2017,W,19,7,2,6,33.3,1,3,33.3,2,2,100,1,2,3,1,0,0,0,0,2,12.1
CHI,CHI vs. PHX,02/24/2017,W,16,9,4,9,44.4,1,1,100,0,0,-,2,5,7,1,0,0,0,2,-16,18.9
CHI,CHI vs. BOS,02/16/2017,W,26,19,8,13,61.5,1,4,25.0,2,2,100,1,7,8,0,0,1,2,0,-4,29.6
CHI,CHI vs. TOR,02/14/2017,W,11,6,1,5,20.0,1,2,50.0,3,4,75.0,0,4,4,0,0,1,1,0,7,12.8
CHI,CHI @ MIN,02/12/2017,L,31,16,6,11,54.5,1,4,25.0,3,3,100,2,4,6,0,0,0,0,2,-9,23.2
CHI,CHI @ PHX,02/10/2017,L,4,4,1,3,33.3,0,0,-,2,2,100,1,0,1,1,1,0,0,0,-1,9.7
CHI,CHI @ GSW,02/08/2017,L,6,2,1,2,50.0,0,0,-,0,1,0.0,0,1,1,1,0,0,0,0,-14,4.7
CHI,CHI @ SAC,02/06/2017,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-2,1.5
CHI,CHI @ HOU,02/03/2017,L,5,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-1,3.4
CHI,CHI @ OKC,02/01/2017,W,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,2,3.2
CHI,CHI vs. PHI,01/29/2017,W,14,4,2,6,33.3,0,0,-,0,0,-,1,5,6,1,0,0,0,1,-6,12.7
CHI,CHI @ ATL,01/20/2017,L,17,10,5,8,62.5,0,1,0.0,0,0,-,1,6,7,1,0,0,0,1,20,19.9
CHI,CHI vs. DAL,01/17/2017,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-10,1.2
CHI,CHI @ MEM,01/15/2017,W,16,4,2,3,66.7,0,1,0.0,0,0,-,1,4,5,0,0,0,0,3,9,10.0
CHI,CHI vs. NOP,01/14/2017,W,15,2,1,3,33.3,0,0,-,0,0,-,1,4,5,0,1,0,1,2,-1,10.0
CHI,CHI @ NYK,01/12/2017,L,19,2,1,4,25.0,0,3,0.0,0,0,-,2,1,3,0,1,0,0,1,5,8.6
CHI,CHI @ WAS,01/10/2017,L,18,13,5,8,62.5,3,4,75.0,0,0,-,2,5,7,0,1,0,1,2,6,23.4
CHI,CHI vs. OKC,01/09/2017,L,10,7,3,7,42.9,1,3,33.3,0,0,-,2,0,2,0,1,0,1,0,5,11.4
CHI,CHI vs. MIL,12/31/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
CHI,CHI @ SAS,12/25/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-3,0.2
CHI,CHI vs. DET,12/19/2016,W,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-3,1.7
CHI,CHI vs. MIL,12/16/2016,L,19,10,4,8,50.0,2,2,100,0,2,0.0,2,6,8,0,0,0,1,0,-14,18.6
CHI,CHI @ MIL,12/15/2016,L,23,6,2,6,33.3,0,3,0.0,2,3,66.7,0,6,6,0,0,0,3,1,2,10.2
CHI,CHI vs. POR,12/05/2016,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,2,1,1,0,0,-5,10.2
CHI,CHI @ DAL,12/03/2016,L,20,4,1,4,25.0,1,2,50.0,1,2,50.0,1,4,5,0,0,1,3,4,-2,10.0
CHI,CHI vs. LAL,11/30/2016,L,11,3,1,2,50.0,0,0,-,1,2,50.0,4,0,4,0,0,0,0,2,-15,7.8
CHI,CHI @ PHI,11/25/2016,W,19,6,3,6,50.0,0,1,0.0,0,0,-,2,3,5,3,0,0,0,3,5,16.5
CHI,CHI @ DEN,11/22/2016,L,8,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-9,1.2
CHI,CHI @ LAL,11/20/2016,W,11,6,3,5,60.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,2,-13,8.4
CHI,CHI @ LAC,11/19/2016,L,20,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,0,4,-3,5.6
CHI,CHI @ UTA,11/17/2016,W,10,5,1,3,33.3,1,2,50.0,2,2,100,0,0,0,1,0,1,0,1,9,9.5
CHI,CHI @ POR,11/15/2016,W,14,6,2,5,40.0,1,1,100,1,2,50.0,3,3,6,1,0,0,2,2,-1,12.7
CHI,CHI vs. WAS,11/12/2016,W,6,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-4,5.6
CHI,CHI @ MIA,11/10/2016,W,10,2,1,1,100,0,0,-,0,0,-,0,3,3,1,0,0,0,1,7,7.1
CHI,CHI @ ATL,11/09/2016,L,14,0,0,3,0.0,0,0,-,0,0,-,0,2,2,2,1,0,1,4,-9,7.4
CHI,CHI vs. ORL,11/07/2016,W,17,9,3,4,75.0,0,0,-,3,4,75.0,3,3,6,2,0,0,1,0,15,18.2
CHI,CHI @ IND,11/05/2016,L,18,16,7,9,77.8,1,1,100,1,3,33.3,2,3,5,1,0,0,0,1,3,23.5
CHI,CHI vs. NYK,11/04/2016,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-10,0.0
CHI,CHI @ BOS,11/02/2016,L,11,4,2,2,100,0,0,-,0,0,-,3,4,7,0,0,1,1,2,7,14.4
