POR,POR vs. GSW,04/09/2023,L,20,11,4,8,50.0,1,1,100,2,4,50.0,0,4,4,4,0,1,3,1,-16,21.8
POR,POR @ LAC,04/08/2023,L,26,24,10,15,66.7,2,3,66.7,2,2,100,0,2,2,3,0,1,0,3,-4,33.9
POR,POR @ SAS,04/06/2023,L,20,16,7,12,58.3,0,1,0.0,2,2,100,1,5,6,3,0,1,1,2,-2,29.7
POR,POR @ MIN,04/02/2023,W,19,15,6,8,75.0,0,2,0.0,3,5,60.0,0,3,3,2,0,0,1,1,2,20.6
POR,POR vs. SAC,03/31/2023,L,22,8,3,9,33.3,0,2,0.0,2,4,50.0,1,3,4,2,1,0,1,0,-22,17.8
POR,POR vs. OKC,03/26/2023,L,11,6,3,4,75.0,0,1,0.0,0,1,0.0,0,2,2,0,0,0,2,0,-3,6.4
POR,POR vs. CHI,03/24/2023,L,28,15,5,10,50.0,0,2,0.0,5,5,100,0,6,6,3,0,1,2,2,-18,27.7
POR,POR @ UTA,03/22/2023,W,35,21,9,16,56.3,1,3,33.3,2,2,100,1,8,9,5,1,2,1,4,7,47.3
POR,POR vs. LAC,03/19/2023,L,29,12,5,9,55.6,0,0,-,2,2,100,0,3,3,0,1,0,1,3,-1,17.6
POR,POR vs. BOS,03/17/2023,L,34,10,4,7,57.1,2,3,66.7,0,0,-,2,6,8,8,3,0,1,3,-11,39.6
POR,POR vs. NYK,03/14/2023,L,40,10,4,12,33.3,2,2,100,0,0,-,3,3,6,4,3,0,0,1,-6,32.2
POR,POR @ NOP,03/12/2023,L,23,10,5,8,62.5,0,0,-,0,1,0.0,1,6,7,3,2,0,1,1,-6,27.9
POR,POR @ BOS,03/08/2023,L,25,12,5,14,35.7,0,1,0.0,2,2,100,1,9,10,0,0,0,0,2,2,24.0
POR,POR @ DET,03/06/2023,W,29,12,6,7,85.7,0,1,0.0,0,0,-,0,2,2,2,0,0,2,3,-5,15.4
POR,POR @ ORL,03/05/2023,W,22,7,3,6,50.0,1,3,33.3,0,0,-,0,5,5,1,2,0,1,2,11,19.5
POR,POR @ ATL,03/03/2023,L,23,8,4,6,66.7,0,2,0.0,0,0,-,2,1,3,2,0,0,6,3,-22,8.6
POR,POR vs. NOP,03/01/2023,L,30,8,4,7,57.1,0,3,0.0,0,0,-,1,4,5,6,2,0,3,3,-2,26.0
POR,POR @ GSW,02/28/2023,L,23,2,1,4,25.0,0,1,0.0,0,0,-,1,6,7,7,2,0,1,2,-13,25.9
POR,POR vs. HOU,02/26/2023,W,24,6,2,3,66.7,0,0,-,2,5,40.0,0,3,3,2,0,0,2,2,9,10.6
POR,POR @ SAC,02/23/2023,L,19,15,6,7,85.7,0,0,-,3,4,75.0,1,2,3,4,0,0,2,2,-20,22.6
POR,POR vs. WAS,02/14/2023,L,14,4,1,3,33.3,0,0,-,2,5,40.0,1,2,3,0,1,0,1,4,-15,9.6
POR,POR vs. LAL,02/13/2023,W,18,8,2,5,40.0,2,2,100,2,2,100,1,3,4,3,0,0,1,1,21,16.3
POR,POR vs. OKC,02/10/2023,L,16,4,2,2,100,0,0,-,0,0,-,1,1,2,3,0,0,0,5,-3,10.9
