BKN,BKN @ PHI,04/14/2024,L,38,14,5,13,38.5,1,2,50.0,3,4,75.0,0,8,8,5,1,1,3,3,-9,34.1
BKN,BKN @ NYK,04/12/2024,L,38,17,6,10,60.0,1,2,50.0,4,6,66.7,2,11,13,3,0,0,5,3,1,32.1
BKN,BKN vs. TOR,04/10/2024,W,16,6,2,5,40.0,0,2,0.0,2,5,40.0,0,7,7,5,0,0,0,1,3,21.9
BKN,BKN vs. SAC,04/07/2024,L,33,16,7,18,38.9,2,5,40.0,0,0,-,3,4,7,2,0,1,4,4,-36,26.4
BKN,BKN vs. DET,04/06/2024,W,16,7,2,3,66.7,0,0,-,3,4,75.0,0,2,2,1,0,0,4,3,-9,6.9
BKN,BKN vs. IND,04/03/2024,W,13,4,1,4,25.0,0,0,-,2,2,100,0,1,1,0,0,0,1,0,-11,4.2
BKN,BKN @ IND,04/01/2024,L,34,21,8,11,72.7,1,2,50.0,4,7,57.1,1,1,2,0,1,1,4,4,-12,25.4
BKN,BKN vs. LAL,03/31/2024,L,29,15,7,10,70.0,1,2,50.0,0,0,-,1,7,8,2,1,1,3,3,5,30.6
BKN,BKN vs. CHI,03/29/2024,W,24,11,3,7,42.9,1,3,33.3,4,5,80.0,1,4,5,4,2,0,0,2,-3,29.0
BKN,BKN @ WAS,03/27/2024,W,19,12,5,7,71.4,2,3,66.7,0,0,-,0,3,3,2,1,1,0,2,4,24.6
BKN,BKN @ TOR,03/25/2024,W,21,19,7,10,70.0,2,4,50.0,3,5,60.0,2,5,7,0,0,0,4,5,2,23.4
BKN,BKN @ NYK,03/23/2024,L,2,3,1,1,100,1,1,100,0,0,-,0,2,2,1,0,0,0,1,6,6.9
BKN,BKN @ MIL,03/21/2024,L,8,3,1,5,20.0,0,0,-,1,1,100,3,0,3,0,0,0,0,0,5,6.6
BKN,BKN vs. NOP,03/19/2024,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,5,1.2
BKN,BKN @ IND,03/16/2024,L,19,12,3,6,50.0,0,0,-,6,7,85.7,0,0,0,1,2,1,1,1,-15,21.5
BKN,BKN @ ORL,03/13/2024,L,2,6,3,3,100,0,0,-,0,0,-,0,1,1,0,0,1,0,0,4,10.2
BKN,BKN @ CLE,03/10/2024,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
BKN,BKN @ CHA,03/09/2024,L,13,6,2,6,33.3,1,2,50.0,1,2,50.0,3,2,5,0,0,0,1,3,-4,11.0
BKN,BKN @ DET,03/07/2024,L,11,6,2,4,50.0,0,0,-,2,2,100,0,2,2,0,0,0,2,0,-2,6.4
BKN,BKN vs. PHI,03/05/2024,W,13,2,1,6,16.7,0,2,0.0,0,0,-,1,4,5,0,0,2,0,1,-13,14.0
BKN,BKN vs. ATL,03/02/2024,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
BKN,BKN vs. ATL,02/29/2024,W,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,0,2,-4,6.2
BKN,BKN @ ORL,02/27/2024,L,19,14,4,10,40.0,0,2,0.0,6,6,100,3,4,7,0,0,0,5,3,3,17.4
BKN,BKN @ MEM,02/26/2024,W,7,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,2,-1,4.2
BKN,BKN @ TOR,02/22/2024,L,4,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,0,1,1,4.0
BKN,BKN @ BOS,02/14/2024,L,26,15,5,7,71.4,2,2,100,3,3,100,0,2,2,1,0,0,0,4,-26,18.9
BKN,BKN vs. SAS,02/10/2024,W,8,6,2,2,100,0,0,-,2,2,100,1,0,1,0,0,0,0,1,0,7.2
BKN,BKN vs. CLE,02/08/2024,L,26,15,5,13,38.5,0,2,0.0,5,5,100,1,5,6,2,0,2,1,3,1,30.2
BKN,BKN vs. DAL,02/06/2024,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
BKN,BKN @ PHI,02/03/2024,W,9,9,4,5,80.0,1,1,100,0,0,-,1,2,3,1,0,0,0,0,-9,14.1
BKN,BKN vs. PHX,01/31/2024,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,0,1,0,5.0
BKN,BKN vs. UTA,01/29/2024,W,3,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,4,3.2
BKN,BKN @ LAC,01/21/2024,L,12,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,1,1,0,1,1,4,6.7
BKN,BKN @ LAL,01/19/2024,W,4,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,2,1.2
BKN,BKN @ POR,01/17/2024,L,8,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,2,0,0,1,1,-1,8.0
BKN,BKN vs. MIA,01/15/2024,L,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,1,2,2.7
BKN,BKN @ CLE,01/11/2024,L,13,8,4,5,80.0,0,1,0.0,0,0,-,2,2,4,1,1,0,0,6,11,17.3
