PHX,PHX @ SAC,04/11/2017,L,40,22,8,19,42.1,2,6,33.3,4,8,50.0,1,6,7,0,1,2,4,4,-18,35.4
PHX,PHX vs. DAL,04/09/2017,W,17,9,3,4,75.0,1,1,100,2,2,100,0,4,4,3,0,0,0,1,5,18.3
PHX,PHX vs. OKC,04/07/2017,W,14,4,1,2,50.0,0,0,-,2,2,100,1,0,1,0,2,1,0,1,4,14.2
PHX,PHX vs. GSW,04/05/2017,L,25,8,4,10,40.0,0,3,0.0,0,0,-,2,9,11,4,1,1,2,3,-12,31.2
PHX,PHX vs. HOU,04/02/2017,L,28,9,4,10,40.0,0,4,0.0,1,4,25.0,3,3,6,1,0,4,3,3,-12,26.7
PHX,PHX @ POR,04/01/2017,L,34,19,7,10,70.0,1,2,50.0,4,4,100,2,11,13,1,1,2,4,1,1,41.1
PHX,PHX vs. LAC,03/30/2017,L,34,20,9,13,69.2,2,5,40.0,0,0,-,1,5,6,2,1,0,4,5,-10,29.2
PHX,PHX @ ATL,03/28/2017,L,19,7,2,11,18.2,1,5,20.0,2,4,50.0,2,1,3,1,0,1,2,5,-12,13.1
PHX,PHX @ CHA,03/26/2017,L,30,13,5,11,45.5,1,5,20.0,2,4,50.0,1,2,3,1,1,0,2,2,-25,19.1
PHX,PHX @ BOS,03/24/2017,L,21,3,1,10,10.0,0,3,0.0,1,2,50.0,0,6,6,1,1,0,2,5,-24,12.7
PHX,PHX @ BKN,03/23/2017,L,31,23,8,15,53.3,3,7,42.9,4,6,66.7,4,7,11,0,2,1,1,4,-5,44.2
PHX,PHX @ MIA,03/21/2017,L,38,24,7,9,77.8,2,2,100,8,10,80.0,1,6,7,0,2,0,6,5,-11,32.4
PHX,PHX @ DET,03/19/2017,L,26,16,5,13,38.5,1,3,33.3,5,6,83.3,1,6,7,0,1,0,1,4,-8,26.4
PHX,PHX vs. ORL,03/17/2017,L,26,13,6,9,66.7,1,2,50.0,0,0,-,0,9,9,0,0,4,2,4,9,33.8
PHX,PHX vs. SAC,03/15/2017,L,32,17,6,14,42.9,2,8,25.0,3,7,42.9,2,5,7,2,2,5,3,5,-4,46.4
PHX,PHX vs. POR,03/12/2017,L,24,8,3,9,33.3,1,4,25.0,1,2,50.0,0,5,5,0,0,1,1,4,-10,16.0
PHX,PHX @ DAL,03/11/2017,W,24,5,2,4,50.0,1,2,50.0,0,0,-,0,8,8,1,0,3,1,5,2,24.1
PHX,PHX vs. LAL,03/09/2017,L,27,18,6,9,66.7,3,4,75.0,3,4,75.0,3,3,6,1,1,1,1,5,-7,31.7
PHX,PHX vs. WAS,03/07/2017,L,26,9,3,5,60.0,2,2,100,1,2,50.0,2,3,5,0,1,1,1,6,4,20.0
PHX,PHX vs. BOS,03/05/2017,W,25,10,5,9,55.6,0,3,0.0,0,0,-,1,5,6,0,1,5,1,2,0,34.2
PHX,PHX vs. OKC,03/03/2017,W,26,7,3,8,37.5,1,4,25.0,0,0,-,0,2,2,1,2,1,0,2,-4,19.9
PHX,PHX vs. CHA,03/02/2017,W,22,17,6,9,66.7,3,4,75.0,2,2,100,0,1,1,1,0,0,1,3,6,18.7
PHX,PHX @ MEM,02/28/2017,L,33,11,4,8,50.0,1,3,33.3,2,3,66.7,2,4,6,1,0,1,1,4,-8,21.7
PHX,PHX @ MIL,02/26/2017,L,16,8,4,8,50.0,0,1,0.0,0,3,0.0,1,0,1,1,1,0,1,4,-4,12.7
PHX,PHX @ CHI,02/24/2017,L,33,17,7,10,70.0,2,3,66.7,1,3,33.3,1,6,7,2,2,2,3,2,-12,37.4
PHX,PHX vs. LAL,02/15/2017,W,25,15,4,11,36.4,0,2,0.0,7,9,77.8,2,6,8,0,2,2,0,2,32,36.6
PHX,PHX vs. NOP,02/13/2017,L,16,7,3,9,33.3,0,3,0.0,1,2,50.0,2,1,3,0,2,0,1,4,-5,15.6
PHX,PHX @ HOU,02/11/2017,L,32,7,3,11,27.3,0,4,0.0,1,1,100,2,4,6,3,0,0,1,3,-32,17.7
PHX,PHX vs. CHI,02/10/2017,W,22,5,2,3,66.7,1,1,100,0,0,-,0,2,2,3,0,1,0,5,1,14.9
PHX,PHX @ MEM,02/08/2017,L,23,4,1,5,20.0,1,3,33.3,1,2,50.0,1,2,3,1,1,1,1,3,-14,14.1
PHX,PHX @ NOP,02/06/2017,L,17,6,3,7,42.9,0,2,0.0,0,1,0.0,0,3,3,2,1,1,0,2,-1,18.6
PHX,PHX vs. MIL,02/04/2017,L,24,27,9,15,60.0,3,5,60.0,6,9,66.7,3,3,6,0,0,2,0,4,-22,40.2
PHX,PHX @ SAC,02/03/2017,W,16,2,1,6,16.7,0,3,0.0,0,0,-,0,2,2,0,0,1,1,4,1,6.4
PHX,PHX vs. LAC,02/01/2017,L,28,9,3,15,20.0,1,6,16.7,2,2,100,3,2,5,1,4,0,0,2,-5,28.5
PHX,PHX vs. MEM,01/30/2017,L,34,20,8,12,66.7,2,4,50.0,2,4,50.0,3,3,6,0,2,1,3,3,-4,33.2
PHX,PHX vs. DEN,01/28/2017,L,17,4,2,4,50.0,0,1,0.0,0,2,0.0,0,3,3,0,2,1,0,5,-2,16.6
PHX,PHX @ DEN,01/26/2017,L,8,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,2,0,1,4,2,10.0
PHX,PHX vs. MIN,01/24/2017,L,12,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,0,0,1,0,4,-13,10.4
PHX,PHX @ TOR,01/22/2017,W,17,4,2,7,28.6,0,4,0.0,0,0,-,0,1,1,0,2,1,2,4,-10,12.2
PHX,PHX @ NYK,01/21/2017,W,22,15,6,10,60.0,2,5,40.0,1,3,33.3,3,2,5,0,3,1,1,2,-5,32.0
PHX,PHX @ CLE,01/19/2017,L,22,6,3,7,42.9,0,0,-,0,0,-,2,2,4,1,1,0,0,3,0,15.3
PHX,PHX vs. UTA,01/16/2017,L,22,5,2,9,22.2,0,3,0.0,1,1,100,1,2,3,0,0,0,0,5,-12,8.6
PHX,PHX vs. SAS,01/14/2017,W,15,5,2,6,33.3,1,4,25.0,0,0,-,2,3,5,1,2,0,1,4,1,17.5
PHX,PHX vs. DAL,01/12/2017,L,23,13,4,6,66.7,3,4,75.0,2,2,100,0,3,3,0,0,0,1,3,-16,15.6
PHX,PHX vs. CLE,01/08/2017,L,33,12,4,11,36.4,1,2,50.0,3,4,75.0,1,2,3,4,1,3,1,3,5,32.6
PHX,PHX @ DAL,01/05/2017,W,18,2,0,2,0.0,0,0,-,2,2,100,1,7,8,1,0,0,3,2,2,10.1
PHX,PHX vs. MIA,01/03/2017,W,31,18,7,11,63.6,2,5,40.0,2,2,100,1,5,6,2,2,0,1,4,6,33.2
PHX,PHX @ LAC,01/02/2017,L,12,2,1,5,20.0,0,2,0.0,0,0,-,1,0,1,0,1,2,1,2,-5,11.2
PHX,PHX @ UTA,12/31/2016,L,22,4,2,7,28.6,0,1,0.0,0,0,-,1,1,2,0,0,0,1,1,-10,5.4
PHX,PHX vs. TOR,12/29/2016,W,19,8,3,6,50.0,1,3,33.3,1,2,50.0,1,1,2,0,0,0,0,3,11,10.4
PHX,PHX @ SAS,12/28/2016,L,21,13,5,9,55.6,1,3,33.3,2,6,33.3,2,0,2,1,1,0,3,2,-16,16.9
PHX,PHX @ HOU,12/26/2016,L,19,12,5,9,55.6,1,4,25.0,1,2,50.0,3,2,5,1,0,2,2,3,-16,23.5
PHX,PHX vs. PHI,12/23/2016,W,7,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,5,11,3.2
PHX,PHX vs. HOU,12/21/2016,L,16,7,3,7,42.9,1,4,25.0,0,0,-,1,2,3,0,0,0,0,2,-8,10.6
PHX,PHX @ MIN,12/19/2016,L,17,6,2,6,33.3,1,2,50.0,1,2,50.0,3,1,4,2,1,0,2,2,-3,14.8
PHX,PHX @ OKC,12/17/2016,L,24,8,3,11,27.3,1,2,50.0,1,2,50.0,3,5,8,1,0,1,3,2,0,19.1
PHX,PHX vs. SAS,12/15/2016,L,31,10,4,9,44.4,2,4,50.0,0,0,-,1,1,2,0,1,1,0,1,-15,18.4
PHX,PHX vs. NYK,12/13/2016,W,31,14,5,12,41.7,1,3,33.3,3,3,100,4,8,12,0,1,1,1,5,-1,33.4
PHX,PHX vs. NOP,12/11/2016,L,17,5,1,5,20.0,0,3,0.0,3,6,50.0,0,5,5,1,0,0,0,4,17,12.5
