CLE,CLE vs. CHA,04/09/2019,L,16,8,4,11,36.4,0,3,0.0,0,0,-,3,4,7,1,1,0,0,0,-14,20.9
CLE,CLE vs. SAS,04/07/2019,L,11,2,0,2,0.0,0,0,-,2,4,50.0,0,1,1,0,1,0,0,5,-16,6.2
CLE,CLE @ GSW,04/05/2019,L,6,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,0,1,0,0,0,2,6.2
CLE,CLE @ SAC,04/04/2019,L,16,6,3,6,50.0,0,1,0.0,0,0,-,1,6,7,0,1,0,2,0,-4,15.4
CLE,CLE @ PHX,04/01/2019,L,10,6,3,5,60.0,0,0,-,0,0,-,3,4,7,0,0,0,1,4,-2,13.4
CLE,CLE @ LAC,03/30/2019,L,12,3,1,4,25.0,0,2,0.0,1,1,100,2,2,4,0,0,0,1,3,7,6.8
CLE,CLE @ SAS,03/28/2019,L,11,2,0,3,0.0,0,1,0.0,2,2,100,0,3,3,0,1,0,0,2,5,8.6
CLE,CLE vs. BOS,03/26/2019,L,12,7,3,5,60.0,1,1,100,0,2,0.0,0,2,2,0,0,0,1,3,0,8.4
CLE,CLE @ MIL,03/24/2019,L,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,1,0,0,0,-5,5.7
CLE,CLE vs. LAC,03/22/2019,L,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,3.2
CLE,CLE vs. MIL,03/20/2019,W,6,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,1,0,-2,0.0
CLE,CLE vs. DET,03/18/2019,W,20,10,4,8,50.0,0,2,0.0,2,2,100,4,6,10,2,0,2,0,3,-12,31.0
CLE,CLE @ DAL,03/16/2019,L,17,4,1,5,20.0,0,1,0.0,2,2,100,1,1,2,2,0,0,0,1,-17,9.4
CLE,CLE @ ORL,03/14/2019,L,18,4,2,5,40.0,0,3,0.0,0,0,-,2,4,6,0,0,1,2,2,-8,12.2
CLE,CLE vs. TOR,03/11/2019,W,14,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,0,0,1,0,1,-2,6.6
CLE,CLE @ MIA,03/08/2019,L,18,8,4,7,57.1,0,1,0.0,0,0,-,2,3,5,0,1,0,0,4,-14,17.0
CLE,CLE @ BKN,03/06/2019,L,11,1,0,2,0.0,0,2,0.0,1,2,50.0,0,3,3,2,1,0,4,5,-5,6.6
CLE,CLE vs. ORL,03/03/2019,W,16,3,1,4,25.0,0,2,0.0,1,2,50.0,1,4,5,1,0,1,1,1,15,12.5
CLE,CLE vs. DET,03/02/2019,L,21,9,2,8,25.0,2,5,40.0,3,4,75.0,1,3,4,1,1,0,5,3,-25,13.3
CLE,CLE @ NYK,02/28/2019,W,13,0,0,5,0.0,0,3,0.0,0,0,-,1,6,7,1,1,0,0,1,-14,12.9
CLE,CLE vs. POR,02/25/2019,L,15,6,1,3,33.3,1,2,50.0,3,4,75.0,1,2,3,0,0,1,0,5,4,12.6
CLE,CLE vs. MEM,02/23/2019,W,11,6,2,8,25.0,1,5,20.0,1,2,50.0,2,4,6,1,0,1,1,5,-5,16.7
CLE,CLE vs. PHX,02/21/2019,W,15,6,2,5,40.0,1,4,25.0,1,2,50.0,1,0,1,0,1,0,0,3,-4,10.2
CLE,CLE vs. BKN,02/13/2019,L,28,23,9,16,56.3,3,6,50.0,2,3,66.7,4,3,7,1,2,0,1,6,-1,37.9
CLE,CLE vs. NYK,02/11/2019,W,22,14,5,8,62.5,2,3,66.7,2,2,100,1,6,7,1,1,0,1,3,4,25.9
CLE,CLE @ IND,02/09/2019,L,24,7,3,7,42.9,1,2,50.0,0,0,-,1,2,3,2,1,0,0,2,-19,16.6
CLE,CLE @ WAS,02/08/2019,L,23,13,5,10,50.0,3,5,60.0,0,0,-,1,7,8,0,0,0,3,2,-11,19.6
HOU,HOU @ UTA,02/02/2019,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
HOU,HOU @ PHI,01/21/2019,L,8,4,1,3,33.3,0,1,0.0,2,2,100,1,2,3,1,0,1,1,1,-2,11.1
HOU,HOU vs. BKN,01/16/2019,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,4,0.2
HOU,HOU vs. MEM,01/14/2019,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,1,-5,1.4
