DAL,DAL vs. SAS,04/10/2022,W,21,6,2,7,28.6,0,0,-,2,2,100,3,0,3,0,0,0,0,3,-3,9.6
DAL,DAL @ DET,04/06/2022,W,10,12,3,5,60.0,1,1,100,5,6,83.3,1,0,1,0,1,0,0,2,-9,16.2
DAL,DAL @ MIL,04/03/2022,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,2.0
DAL,DAL @ WAS,04/01/2022,L,10,2,1,5,20.0,0,2,0.0,0,0,-,1,1,2,2,0,0,0,1,3,7.4
DAL,DAL @ CLE,03/30/2022,W,3,2,1,3,33.3,0,0,-,0,0,-,2,0,2,1,0,0,0,2,1,5.9
DAL,DAL vs. LAL,03/29/2022,W,4,1,0,0,-,0,0,-,1,2,50.0,0,4,4,1,0,0,0,0,-1,7.3
DAL,DAL vs. UTA,03/27/2022,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
DAL,DAL @ MIN,03/25/2022,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
DAL,DAL vs. HOU,03/23/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-2,4.2
DAL,DAL @ CHA,03/19/2022,L,17,10,4,9,44.4,0,1,0.0,2,4,50.0,3,6,9,1,0,2,0,2,0,28.3
DAL,DAL @ PHI,03/18/2022,L,8,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,1,3.2
DAL,DAL vs. LAC,02/10/2022,W,5,0,0,3,0.0,0,1,0.0,0,0,-,2,0,2,0,0,0,0,0,-5,2.4
DAL,DAL vs. DET,02/08/2022,W,15,0,0,6,0.0,0,1,0.0,0,0,-,1,2,3,0,3,0,2,2,1,10.6
DAL,DAL vs. ATL,02/06/2022,W,12,2,1,2,50.0,0,0,-,0,0,-,1,4,5,0,0,0,1,2,6,7.0
DAL,DAL vs. PHI,02/04/2022,W,11,0,0,3,0.0,0,1,0.0,0,0,-,2,1,3,1,0,0,0,5,-1,5.1
DAL,DAL vs. OKC,02/02/2022,L,14,6,3,5,60.0,0,0,-,0,0,-,1,1,2,1,0,1,2,1,-7,10.9
DAL,DAL @ ORL,01/30/2022,L,19,14,6,12,50.0,0,2,0.0,2,2,100,1,3,4,1,4,2,0,2,5,38.3
DAL,DAL vs. IND,01/29/2022,W,16,4,2,8,25.0,0,0,-,0,1,0.0,3,5,8,3,1,2,1,4,11,26.1
DAL,DAL @ POR,01/26/2022,W,7,5,2,2,100,1,1,100,0,0,-,1,2,3,2,0,0,0,0,2,11.6
DAL,DAL @ GSW,01/25/2022,L,8,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,0,1,1,0,0,-14,8.4
DAL,DAL vs. MEM,01/23/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DAL,DAL vs. ORL,01/15/2022,W,6,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,0,-3,3.2
DAL,DAL @ MEM,01/14/2022,W,16,15,6,7,85.7,1,2,50.0,2,4,50.0,1,5,6,1,0,0,1,2,9,22.7
DAL,DAL @ NYK,01/12/2022,L,7,6,2,2,100,1,1,100,1,2,50.0,0,0,0,1,0,0,1,1,2,6.5
DAL,DAL vs. CHI,01/09/2022,W,8,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,3,-11,5.6
DAL,DAL @ HOU,01/07/2022,W,9,6,2,4,50.0,0,0,-,2,4,50.0,1,2,3,1,0,0,2,2,7,9.1
DAL,DAL vs. GSW,01/05/2022,W,4,3,1,3,33.3,1,1,100,0,0,-,1,1,2,1,0,0,0,2,-1,6.9
DAL,DAL vs. DEN,01/03/2022,W,16,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,2,-3,5.0
DAL,DAL @ OKC,01/02/2022,W,14,15,6,9,66.7,3,3,100,0,0,-,1,6,7,0,0,0,0,3,14,23.4
DAL,DAL @ SAC,12/31/2021,W,18,8,4,5,80.0,0,0,-,0,0,-,0,7,7,0,0,1,1,2,9,18.4
DAL,DAL @ POR,12/27/2021,W,9,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-5,2.2
DAL,DAL @ UTA,12/25/2021,L,11,4,1,3,33.3,0,0,-,2,2,100,1,4,5,0,0,1,2,5,-6,11.0
DAL,DAL vs. MIL,12/23/2021,L,13,13,6,11,54.5,0,2,0.0,1,2,50.0,3,2,5,0,2,0,3,6,-7,22.0
DAL,DAL vs. MIN,12/21/2021,W,16,6,3,5,60.0,0,2,0.0,0,0,-,1,7,8,0,0,1,0,3,10,18.6
