PHX,PHX vs. NOP,04/06/2018,L,26,23,7,13,53.8,1,4,25.0,8,10,80.0,3,5,8,2,1,0,2,4,-13,36.6
PHX,PHX vs. SAC,04/03/2018,W,27,6,2,7,28.6,0,1,0.0,2,2,100,0,13,13,0,0,1,2,2,-4,22.6
PHX,PHX @ GSW,04/01/2018,L,31,22,9,15,60.0,1,2,50.0,3,5,60.0,2,7,9,1,1,1,4,4,-9,36.3
PHX,PHX @ HOU,03/30/2018,L,33,12,6,11,54.5,0,3,0.0,0,0,-,2,9,11,2,1,3,3,4,5,37.2
PHX,PHX vs. LAC,03/28/2018,L,30,12,4,11,36.4,0,4,0.0,4,4,100,4,9,13,1,4,1,4,4,-9,40.1
PHX,PHX vs. BOS,03/26/2018,L,24,13,6,8,75.0,1,3,33.3,0,2,0.0,1,3,4,2,0,1,0,0,3,23.8
PHX,PHX @ ORL,03/24/2018,L,24,10,3,8,37.5,1,3,33.3,3,4,75.0,1,4,5,1,1,0,2,3,-8,18.5
PHX,PHX @ CLE,03/23/2018,L,35,19,7,11,63.6,1,3,33.3,4,6,66.7,2,8,10,3,1,2,1,1,-17,43.5
PHX,PHX vs. DET,03/20/2018,L,18,10,3,10,30.0,1,4,25.0,3,4,75.0,1,3,4,1,0,2,3,3,-21,19.3
PHX,PHX vs. GSW,03/17/2018,L,18,10,4,8,50.0,0,2,0.0,2,4,50.0,2,6,8,1,1,0,3,3,4,21.1
PHX,PHX @ UTA,03/15/2018,L,14,4,2,5,40.0,0,1,0.0,0,0,-,1,3,4,0,0,1,1,1,2,10.8
PHX,PHX vs. CLE,03/13/2018,L,17,5,1,4,25.0,0,0,-,3,4,75.0,3,2,5,0,0,0,3,2,4,8.0
PHX,PHX @ CHA,03/10/2018,L,20,7,3,8,37.5,1,3,33.3,0,0,-,2,4,6,0,0,0,0,2,-13,14.2
PHX,PHX @ OKC,03/08/2018,L,24,5,2,6,33.3,0,2,0.0,1,2,50.0,0,4,4,0,1,0,0,2,-5,12.8
PHX,PHX @ MIA,03/05/2018,L,27,12,5,9,55.6,2,4,50.0,0,1,0.0,1,5,6,1,0,1,1,2,-5,22.7
PHX,PHX @ ATL,03/04/2018,L,18,17,5,8,62.5,4,5,80.0,3,6,50.0,0,5,5,1,1,4,1,0,10,38.5
PHX,PHX vs. OKC,03/02/2018,L,13,5,2,4,50.0,1,2,50.0,0,0,-,1,3,4,0,1,1,0,2,3,15.8
PHX,PHX @ MEM,02/28/2018,W,7,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,2,5,-8,0.4
PHX,PHX @ NOP,02/26/2018,L,18,7,3,5,60.0,1,2,50.0,0,1,0.0,1,4,5,0,0,3,3,6,-3,19.0
PHX,PHX vs. POR,02/24/2018,L,18,5,2,6,33.3,1,3,33.3,0,0,-,2,5,7,3,2,0,0,1,2,23.9
PHX,PHX vs. LAC,02/23/2018,L,13,0,0,5,0.0,0,2,0.0,0,2,0.0,2,1,3,1,0,0,1,2,-4,4.1
PHX,PHX @ UTA,02/14/2018,L,19,5,2,4,50.0,1,1,100,0,0,-,1,2,3,0,0,0,0,2,0,8.6
PHX,PHX @ GSW,02/12/2018,L,18,1,0,2,0.0,0,1,0.0,1,2,50.0,1,4,5,2,1,1,1,3,-24,15.0
PHX,PHX vs. DEN,02/10/2018,L,17,5,2,3,66.7,1,2,50.0,0,2,0.0,0,3,3,1,0,1,5,5,-1,8.1
PHX,PHX vs. SAS,02/07/2018,L,29,7,1,7,14.3,0,4,0.0,5,7,71.4,1,9,10,1,1,0,3,5,-46,20.5
PHX,PHX @ LAL,02/06/2018,L,19,10,4,9,44.4,2,4,50.0,0,2,0.0,0,6,6,3,0,2,0,2,-16,27.7
PHX,PHX vs. UTA,02/02/2018,L,14,3,1,5,20.0,0,2,0.0,1,2,50.0,0,3,3,0,1,0,3,1,-20,6.6
PHX,PHX vs. DAL,01/31/2018,W,28,15,5,7,71.4,1,2,50.0,4,5,80.0,0,12,12,2,1,1,4,3,12,34.4
PHX,PHX @ HOU,01/28/2018,L,16,2,1,3,33.3,0,1,0.0,0,0,-,0,5,5,0,2,1,1,4,-2,16.0
PHX,PHX vs. NYK,01/26/2018,L,20,3,1,12,8.3,1,6,16.7,0,2,0.0,2,2,4,1,1,1,0,3,-25,15.3
PHX,PHX vs. OKC,01/07/2018,W,10,2,0,3,0.0,0,3,0.0,2,2,100,0,0,0,2,1,1,0,0,-10,11.0
PHX,PHX @ SAS,01/05/2018,L,32,12,6,17,35.3,0,5,0.0,0,0,-,1,6,7,1,2,1,4,3,-5,26.9
PHX,PHX @ DEN,01/03/2018,L,31,16,6,13,46.2,3,9,33.3,1,4,25.0,1,3,4,1,5,0,3,3,-20,34.3
PHX,PHX vs. ATL,01/02/2018,W,34,17,6,12,50.0,3,7,42.9,2,4,50.0,2,9,11,3,0,2,2,4,5,38.7
PHX,PHX vs. PHI,12/31/2017,L,20,12,4,6,66.7,2,3,66.7,2,3,66.7,1,6,7,2,1,2,4,6,1,28.4
PHX,PHX @ SAC,12/29/2017,W,28,14,5,6,83.3,3,3,100,1,4,25.0,3,5,8,4,1,1,1,2,7,34.6
PHX,PHX vs. MEM,12/26/2017,W,29,6,2,3,66.7,0,0,-,2,4,50.0,1,12,13,0,2,1,5,4,11,25.6
PHX,PHX vs. MIN,12/23/2017,L,25,12,4,8,50.0,1,4,25.0,3,6,50.0,0,2,2,2,0,3,2,1,-1,24.4
PHX,PHX vs. MEM,12/21/2017,W,16,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,0,0,0,0,3,-15,5.6
PHX,PHX @ LAC,12/20/2017,L,26,13,5,9,55.6,2,6,33.3,1,2,50.0,1,7,8,1,0,0,1,4,-8,23.1
PHX,PHX @ DAL,12/18/2017,W,18,2,1,5,20.0,0,2,0.0,0,0,-,1,3,4,0,0,0,1,4,-17,5.8
PHX,PHX @ MIN,12/16/2017,W,16,3,1,6,16.7,0,3,0.0,1,2,50.0,0,2,2,2,0,0,2,4,-27,6.4
PHX,PHX vs. TOR,12/13/2017,L,18,2,0,3,0.0,0,2,0.0,2,4,50.0,1,2,3,0,0,0,0,4,-9,5.6
PHX,PHX @ SAC,12/12/2017,L,23,7,3,8,37.5,0,3,0.0,1,2,50.0,1,5,6,2,1,1,0,1,-2,23.2
PHX,PHX vs. SAS,12/09/2017,L,25,15,5,10,50.0,1,2,50.0,4,5,80.0,4,4,8,1,0,0,0,2,4,26.1
PHX,PHX vs. WAS,12/07/2017,L,24,11,5,7,71.4,1,2,50.0,0,0,-,0,2,2,1,2,1,1,3,7,22.9
PHX,PHX @ TOR,12/05/2017,L,10,5,1,1,100,1,1,100,2,2,100,0,2,2,1,0,0,1,2,-9,7.9
PHX,PHX @ PHI,12/04/2017,W,23,3,1,5,20.0,0,2,0.0,1,2,50.0,2,4,6,2,0,2,0,0,12,19.2
PHX,PHX @ BOS,12/02/2017,L,22,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,2,1,0,0,2,1,10.4
PHX,PHX @ DET,11/29/2017,L,23,10,2,6,33.3,1,4,25.0,5,6,83.3,1,3,4,1,1,1,0,5,4,22.3
