TOR,TOR @ BKN,04/13/2016,W,15,5,2,5,40.0,1,3,33.3,0,0,-,1,2,3,1,0,0,0,0,9,10.1
TOR,TOR @ NYK,04/10/2016,W,29,5,2,4,50.0,1,3,33.3,0,0,-,1,2,3,2,0,1,1,1,3,13.6
TOR,TOR vs. IND,04/08/2016,W,27,2,1,5,20.0,0,4,0.0,0,0,-,1,3,4,2,0,2,1,0,13,14.8
TOR,TOR @ ATL,04/07/2016,L,28,3,1,3,33.3,1,2,50.0,0,0,-,0,4,4,2,2,1,2,1,-4,17.8
TOR,TOR vs. CHA,04/05/2016,W,28,10,4,10,40.0,1,4,25.0,1,1,100,1,2,3,3,2,0,1,2,-7,23.1
TOR,TOR @ SAS,04/02/2016,L,34,12,5,9,55.6,2,3,66.7,0,0,-,2,5,7,1,2,0,1,1,4,26.9
TOR,TOR @ MEM,04/01/2016,W,26,2,1,9,11.1,0,3,0.0,0,0,-,3,0,3,2,1,1,1,2,-6,13.6
TOR,TOR vs. ATL,03/30/2016,W,33,9,3,7,42.9,2,4,50.0,1,2,50.0,2,5,7,3,1,0,1,1,-2,23.9
TOR,TOR vs. OKC,03/28/2016,L,29,13,4,6,66.7,2,4,50.0,3,3,100,0,3,3,1,1,2,1,2,-6,26.1
TOR,TOR @ NOP,03/26/2016,W,20,16,5,7,71.4,3,3,100,3,3,100,1,4,5,3,0,0,1,2,10,25.5
TOR,TOR @ HOU,03/25/2016,L,20,11,5,7,71.4,0,2,0.0,1,1,100,1,2,3,1,0,0,0,1,-3,16.1
TOR,TOR vs. BOS,03/18/2016,W,20,7,3,5,60.0,1,2,50.0,0,0,-,0,2,2,0,0,1,1,2,15,11.4
TOR,TOR @ IND,03/17/2016,W,33,2,1,3,33.3,0,1,0.0,0,0,-,2,1,3,0,0,0,0,3,2,5.6
TOR,TOR @ MIL,03/15/2016,W,20,14,6,11,54.5,2,4,50.0,0,0,-,2,4,6,2,1,2,1,3,6,32.2
TOR,TOR vs. CHI,03/14/2016,L,32,13,4,9,44.4,3,7,42.9,2,2,100,1,5,6,2,0,0,0,2,5,23.2
TOR,TOR vs. MIA,03/12/2016,W,37,9,3,8,37.5,3,4,75.0,0,0,-,4,2,6,1,0,0,0,2,14,17.7
TOR,TOR vs. ATL,03/10/2016,W,26,12,5,9,55.6,2,4,50.0,0,0,-,2,2,4,1,0,1,0,2,13,21.3
TOR,TOR vs. BKN,03/08/2016,W,24,11,4,8,50.0,1,4,25.0,2,3,66.7,1,2,3,2,1,1,0,1,7,23.6
TOR,TOR vs. HOU,03/06/2016,L,27,8,3,7,42.9,2,6,33.3,0,0,-,1,3,4,2,0,0,0,2,-11,15.8
TOR,TOR vs. POR,03/04/2016,W,30,7,3,6,50.0,1,2,50.0,0,0,-,1,5,6,0,0,0,1,2,-9,13.2
TOR,TOR vs. UTA,03/02/2016,W,29,4,1,9,11.1,0,5,0.0,2,2,100,1,6,7,0,0,0,0,0,5,12.4
TOR,TOR @ DET,02/28/2016,L,26,3,1,3,33.3,1,2,50.0,0,0,-,3,0,3,0,2,0,2,2,-9,10.6
TOR,TOR vs. CLE,02/26/2016,W,37,5,2,4,50.0,1,1,100,0,0,-,0,3,3,1,0,0,3,4,16,7.1
TOR,TOR vs. MIN,02/24/2016,W,35,7,3,8,37.5,1,4,25.0,0,0,-,2,4,6,0,0,2,2,4,23,18.2
TOR,TOR @ NYK,02/22/2016,W,26,5,2,2,100,1,1,100,0,0,-,0,3,3,0,0,0,1,3,14,7.6
TOR,TOR vs. MEM,02/21/2016,W,30,11,2,8,25.0,2,6,33.3,5,6,83.3,1,7,8,0,0,0,0,2,22,20.6
TOR,TOR @ CHI,02/19/2016,L,28,12,5,10,50.0,2,4,50.0,0,1,0.0,1,6,7,3,1,1,0,2,0,30.9
TOR,TOR @ MIN,02/10/2016,L,30,8,3,7,42.9,2,5,40.0,0,0,-,0,6,6,0,0,1,1,2,11,17.2
TOR,TOR @ DET,02/08/2016,W,26,9,3,4,75.0,3,4,75.0,0,0,-,0,0,0,0,1,0,2,2,23,10.0
TOR,TOR @ POR,02/04/2016,W,28,6,2,3,66.7,2,2,100,0,0,-,2,2,4,3,3,0,0,1,19,24.3
TOR,TOR @ PHX,02/02/2016,W,29,2,1,6,16.7,0,4,0.0,0,0,-,2,4,6,0,2,0,1,2,15,14.2
TOR,TOR @ DEN,02/01/2016,L,23,3,1,6,16.7,1,5,20.0,0,0,-,0,3,3,2,0,0,1,2,-16,8.6
TOR,TOR vs. DET,01/30/2016,W,25,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,2,0,0,1,1,15,6.4
TOR,TOR vs. NYK,01/28/2016,W,29,10,4,6,66.7,2,3,66.7,0,0,-,0,5,5,0,0,0,2,3,21,14.0
TOR,TOR vs. WAS,01/26/2016,W,24,2,1,6,16.7,0,1,0.0,0,0,-,3,5,8,1,1,0,1,3,22,15.1
TOR,TOR vs. LAC,01/24/2016,W,27,10,4,8,50.0,2,5,40.0,0,0,-,1,5,6,3,1,1,0,3,31,27.7
TOR,TOR vs. MIA,01/22/2016,W,24,5,2,5,40.0,1,4,25.0,0,0,-,0,2,2,0,0,0,1,3,9,6.4
TOR,TOR vs. BOS,01/20/2016,W,26,6,3,7,42.9,0,3,0.0,0,0,-,3,4,7,2,1,0,0,2,-6,20.4
TOR,TOR vs. BKN,01/18/2016,W,33,12,5,10,50.0,2,6,33.3,0,0,-,0,4,4,2,0,1,1,0,14,21.8
TOR,TOR @ ORL,01/14/2016,W,36,11,4,7,57.1,3,5,60.0,0,0,-,1,6,7,2,1,2,0,2,5,31.4
TOR,TOR @ PHI,01/09/2016,W,30,11,3,5,60.0,3,4,75.0,2,2,100,0,2,2,2,0,1,1,2,7,18.4
TOR,TOR @ WAS,01/08/2016,W,28,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,3,2,0.5
TOR,TOR @ BKN,01/06/2016,W,26,8,3,8,37.5,2,6,33.3,0,0,-,2,1,3,0,1,1,0,1,5,17.6
TOR,TOR @ CLE,01/04/2016,L,26,15,6,8,75.0,3,5,60.0,0,0,-,0,1,1,0,1,0,0,2,0,19.2
TOR,TOR vs. CHI,01/03/2016,L,26,7,3,7,42.9,1,3,33.3,0,0,-,0,5,5,0,0,1,0,0,6,16.0
TOR,TOR vs. CHA,01/01/2016,W,23,14,5,9,55.6,4,6,66.7,0,0,-,2,4,6,1,1,0,1,3,1,24.7
TOR,TOR vs. WAS,12/30/2015,W,20,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,3,1,-2,-0.6
TOR,TOR @ CHI,12/28/2015,L,22,7,3,13,23.1,1,5,20.0,0,0,-,2,2,4,2,0,0,0,0,-20,14.8
TOR,TOR @ MIL,12/26/2015,W,28,7,3,7,42.9,1,4,25.0,0,0,-,1,6,7,5,0,2,0,2,22,28.9
TOR,TOR vs. DAL,12/22/2015,W,8,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,1,0,-3,2.0
TOR,TOR vs. SAC,12/20/2015,L,33,18,6,12,50.0,4,8,50.0,2,2,100,1,7,8,1,3,0,1,4,5,37.1
TOR,TOR @ MIA,12/18/2015,W,24,2,1,3,33.3,0,2,0.0,0,0,-,0,8,8,1,1,0,0,2,18,16.1
TOR,TOR @ CHA,12/17/2015,L,25,2,1,8,12.5,0,7,0.0,0,0,-,0,3,3,3,1,0,0,1,-3,13.1
TOR,TOR @ IND,12/14/2015,L,23,9,3,6,50.0,3,6,50.0,0,0,-,0,5,5,0,1,0,3,1,-28,15.0
TOR,TOR vs. PHI,12/13/2015,W,26,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,1,1,0,1,12,10.7
TOR,TOR vs. MIL,12/11/2015,W,32,8,3,6,50.0,2,4,50.0,0,0,-,1,5,6,2,0,1,0,2,15,21.2
TOR,TOR vs. SAS,12/09/2015,W,34,10,3,5,60.0,2,4,50.0,2,2,100,0,4,4,1,3,0,2,2,-7,23.3
TOR,TOR vs. LAL,12/07/2015,W,29,2,1,7,14.3,0,4,0.0,0,0,-,0,2,2,2,1,0,0,1,16,10.4
TOR,TOR vs. GSW,12/05/2015,L,31,4,2,5,40.0,0,2,0.0,0,0,-,4,6,10,1,1,1,0,3,1,23.5
TOR,TOR vs. DEN,12/03/2015,L,22,3,1,3,33.3,1,3,33.3,0,0,-,0,4,4,3,0,0,0,0,1,12.3
TOR,TOR @ ATL,12/02/2015,W,23,6,2,7,28.6,2,6,33.3,0,0,-,1,6,7,0,1,1,1,2,18,19.4
TOR,TOR vs. PHX,11/29/2015,L,16,6,2,7,28.6,2,4,50.0,0,0,-,1,2,3,0,0,0,0,0,-10,9.6
TOR,TOR @ WAS,11/28/2015,W,20,7,2,4,50.0,2,3,66.7,1,2,50.0,0,9,9,1,1,0,0,0,-4,22.3
TOR,TOR vs. CLE,11/25/2015,W,26,8,3,8,37.5,2,6,33.3,0,0,-,1,4,5,1,1,0,2,2,14,16.5
TOR,TOR @ LAC,11/22/2015,W,14,2,1,2,50.0,0,1,0.0,0,0,-,2,3,5,0,0,0,2,0,-3,6.0
TOR,TOR @ LAL,11/20/2015,W,26,7,3,7,42.9,1,5,20.0,0,0,-,3,4,7,3,1,0,0,2,21,22.9
