SAC,SAC vs. LAC,04/17/2013,L,25,5,2,3,66.7,1,1,100,0,0,-,2,1,3,2,0,0,0,4,-5,11.6
SAC,SAC @ OKC,04/15/2013,L,22,6,3,5,60.0,0,0,-,0,0,-,0,5,5,1,0,0,0,0,8,13.5
SAC,SAC @ HOU,04/14/2013,L,27,8,4,11,36.4,0,1,0.0,0,0,-,2,2,4,2,2,2,0,1,5,27.8
SAC,SAC @ SAS,04/12/2013,L,18,8,4,8,50.0,0,1,0.0,0,0,-,0,3,3,2,0,0,1,2,-8,13.6
SAC,SAC vs. DAL,04/05/2013,L,42,10,3,9,33.3,1,3,33.3,3,4,75.0,2,5,7,2,0,0,3,2,-2,18.4
SAC,SAC vs. HOU,04/03/2013,L,16,2,1,4,25.0,0,0,-,0,0,-,3,0,3,1,0,0,1,1,-6,6.1
SAC,SAC vs. LAL,03/30/2013,L,20,0,0,4,0.0,0,3,0.0,0,0,-,2,2,4,1,0,1,0,3,-2,9.3
SAC,SAC @ PHX,03/28/2013,W,29,10,5,10,50.0,0,2,0.0,0,0,-,3,7,10,0,0,2,0,5,12,28.0
SAC,SAC @ GSW,03/27/2013,W,27,6,3,8,37.5,0,1,0.0,0,0,-,2,7,9,2,1,0,2,0,-2,20.8
SAC,SAC vs. PHI,03/24/2013,L,34,12,5,11,45.5,2,3,66.7,0,0,-,3,4,7,2,2,0,1,2,-15,28.4
SAC,SAC @ DEN,03/23/2013,L,20,7,3,4,75.0,1,1,100,0,0,-,2,2,4,2,1,0,1,4,4,16.8
SAC,SAC vs. MIN,03/21/2013,W,31,11,5,10,50.0,1,3,33.3,0,0,-,1,3,4,2,2,2,1,1,8,29.8
SAC,SAC vs. LAC,03/19/2013,W,26,13,6,10,60.0,1,2,50.0,0,0,-,3,2,5,1,0,0,2,3,-4,18.5
SAC,SAC @ LAL,03/17/2013,L,36,22,9,12,75.0,2,2,100,2,2,100,3,2,5,0,0,0,0,2,-17,28.0
SAC,SAC vs. CHI,03/13/2013,W,20,14,6,7,85.7,2,2,100,0,0,-,1,8,9,2,1,0,0,3,17,30.8
SAC,SAC vs. MIL,03/10/2013,L,17,4,1,6,16.7,1,2,50.0,1,2,50.0,2,1,3,1,0,2,0,2,-9,15.1
SAC,SAC vs. PHX,03/08/2013,W,26,8,4,9,44.4,0,1,0.0,0,0,-,2,4,6,2,0,1,0,4,0,21.2
SAC,SAC @ GSW,03/06/2013,L,28,15,6,10,60.0,3,3,100,0,0,-,0,8,8,4,1,1,0,3,15,36.6
SAC,SAC vs. DEN,03/05/2013,L,11,6,2,3,66.7,0,1,0.0,2,2,100,2,0,2,0,0,0,1,0,2,7.4
SAC,SAC vs. CHA,03/03/2013,W,17,5,2,4,50.0,1,2,50.0,0,0,-,1,1,2,0,0,1,1,0,-1,9.4
SAC,SAC @ SAS,03/01/2013,L,26,6,3,9,33.3,0,1,0.0,0,0,-,1,4,5,1,3,0,1,2,-14,21.5
SAC,SAC @ ORL,02/27/2013,W,26,13,5,8,62.5,0,1,0.0,3,4,75.0,3,4,7,0,0,1,2,2,8,22.4
SAC,SAC @ MIA,02/26/2013,L,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-7,0.2
SAC,SAC @ NOH,02/24/2013,L,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,2,1.0
HOU,HOU @ LAC,02/13/2013,L,24,12,6,11,54.5,0,0,-,0,0,-,2,4,6,0,1,0,0,3,-7,22.2
HOU,HOU @ GSW,02/12/2013,W,30,12,6,9,66.7,0,2,0.0,0,0,-,0,2,2,0,0,1,0,2,7,17.4
HOU,HOU @ SAC,02/10/2013,L,35,18,8,16,50.0,2,4,50.0,0,0,-,1,5,6,2,0,0,1,1,-4,27.2
HOU,HOU vs. POR,02/08/2013,W,27,16,8,11,72.7,0,1,0.0,0,0,-,1,5,6,1,0,2,0,1,17,30.7
HOU,HOU @ MIA,02/06/2013,L,35,15,7,12,58.3,1,1,100,0,0,-,1,2,3,0,0,0,2,4,-16,16.6
HOU,HOU vs. GSW,02/05/2013,W,26,12,5,13,38.5,1,2,50.0,1,2,50.0,5,5,10,3,0,0,0,0,15,28.5
HOU,HOU vs. CHA,02/02/2013,W,29,24,10,12,83.3,2,3,66.7,2,2,100,1,3,4,1,0,0,1,4,27,29.3
HOU,HOU @ DEN,01/30/2013,L,27,10,4,6,66.7,0,1,0.0,2,2,100,3,2,5,0,2,1,1,1,-6,24.0
HOU,HOU @ UTA,01/28/2013,W,26,12,6,9,66.7,0,1,0.0,0,0,-,0,2,2,2,0,0,0,3,25,17.4
HOU,HOU vs. BKN,01/26/2013,W,23,7,3,7,42.9,0,1,0.0,1,1,100,0,2,2,1,0,0,1,2,13,9.9
