OKC,OKC @ MIN,04/07/2019,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-7,1.2
OKC,OKC vs. DET,04/05/2019,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,3,0.2
OKC,OKC vs. MIA,03/18/2019,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-6,1.2
OKC,OKC vs. GSW,03/16/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
OKC,OKC @ UTA,03/11/2019,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
OKC,OKC vs. PHI,02/28/2019,L,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-2,2.4
OKC,OKC @ NOP,02/14/2019,L,15,5,2,8,25.0,0,4,0.0,1,1,100,1,2,3,0,0,0,1,2,-20,7.6
OKC,OKC vs. POR,02/11/2019,W,23,0,0,5,0.0,0,4,0.0,0,0,-,2,5,7,0,1,0,0,2,3,11.4
OKC,OKC @ HOU,02/09/2019,W,7,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,-13,4.5
OKC,OKC vs. MEM,02/07/2019,W,21,5,2,2,100,1,1,100,0,0,-,1,3,4,1,1,0,2,1,0,12.3
OKC,OKC vs. ORL,02/05/2019,W,13,3,1,2,50.0,1,1,100,0,0,-,1,2,3,0,0,0,0,1,-8,6.6
OKC,OKC @ BOS,02/03/2019,L,15,5,2,2,100,1,1,100,0,0,-,0,3,3,1,1,1,0,1,5,16.1
OKC,OKC @ MIA,02/01/2019,W,16,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,1,1,0,6.4
OKC,OKC @ ORL,01/29/2019,W,18,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,1,0,0,0,0,5,3.9
OKC,OKC vs. MIL,01/27/2019,W,15,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,1,0,0,0,0,7,5.1
OKC,OKC vs. NOP,01/24/2019,W,13,9,4,5,80.0,1,2,50.0,0,0,-,3,0,3,0,0,0,1,0,-5,11.6
OKC,OKC vs. POR,01/22/2019,W,15,6,2,2,100,2,2,100,0,0,-,0,0,0,0,0,0,0,0,8,6.0
OKC,OKC @ NYK,01/21/2019,W,9,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,5,2.0
OKC,OKC @ PHI,01/19/2019,W,14,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,1,1,0,-23,4.7
OKC,OKC vs. LAL,01/17/2019,L,10,9,3,4,75.0,3,4,75.0,0,1,0.0,0,0,0,1,0,0,0,2,-10,10.5
OKC,OKC @ ATL,01/15/2019,L,13,2,1,2,50.0,0,0,-,0,0,-,4,0,4,1,0,1,0,0,-13,11.3
OKC,OKC vs. SAS,01/12/2019,W,23,13,5,7,71.4,3,3,100,0,0,-,1,3,4,2,0,0,1,1,4,19.8
OKC,OKC @ SAS,01/10/2019,L,12,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,1,0,0,0,0,-2,6.9
OKC,OKC vs. MIN,01/08/2019,L,14,5,1,2,50.0,1,2,50.0,2,3,66.7,0,3,3,0,0,0,0,0,-8,8.6
OKC,OKC vs. WAS,01/06/2019,L,15,2,1,4,25.0,0,3,0.0,0,0,-,0,4,4,0,0,1,0,0,-12,9.8
OKC,OKC @ POR,01/04/2019,W,14,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,1,0,0,1,1,0,7.7
OKC,OKC @ LAL,01/02/2019,W,12,2,1,4,25.0,0,1,0.0,0,0,-,2,2,4,0,1,0,0,1,3,9.8
OKC,OKC vs. DAL,12/31/2018,W,18,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,1,0,0,0,1,4,8.1
OKC,OKC @ DAL,12/30/2018,L,13,10,4,5,80.0,2,3,66.7,0,0,-,0,2,2,0,0,0,0,1,7,12.4
OKC,OKC @ PHX,12/28/2018,W,10,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,0,0,1,2,0,4,5.4
OKC,OKC @ HOU,12/25/2018,L,5,2,0,2,0.0,0,1,0.0,2,2,100,1,0,1,0,0,0,0,0,-6,3.2
OKC,OKC vs. MIN,12/23/2018,L,17,6,2,4,50.0,2,2,100,0,0,-,1,0,1,0,0,2,0,1,1,13.2
OKC,OKC @ UTA,12/22/2018,W,9,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-9,3.2
OKC,OKC @ SAC,12/19/2018,W,10,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,0,0,1,0,0,12,7.2
