TOR,TOR vs. CHA,04/15/2015,W,26,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,1,1,1,0,0,-4,14.1
TOR,TOR @ BOS,04/14/2015,L,27,10,4,7,57.1,2,3,66.7,0,1,0.0,0,1,1,0,0,1,2,1,2,12.2
TOR,TOR @ MIA,04/11/2015,W,37,11,3,7,42.9,1,3,33.3,4,6,66.7,1,2,3,3,0,0,0,4,1,19.1
TOR,TOR @ ORL,04/10/2015,W,24,7,3,9,33.3,1,6,16.7,0,0,-,3,2,5,3,3,0,3,3,2,23.5
TOR,TOR @ CHA,04/08/2015,W,31,8,3,7,42.9,2,5,40.0,0,0,-,1,8,9,0,0,2,0,3,2,24.8
TOR,TOR vs. BOS,04/04/2015,L,32,0,0,7,0.0,0,5,0.0,0,0,-,1,6,7,2,2,1,1,2,7,19.4
TOR,TOR @ BKN,04/03/2015,L,30,12,3,6,50.0,2,4,50.0,4,5,80.0,2,7,9,6,1,0,2,2,-3,32.8
TOR,TOR @ MIN,04/01/2015,W,23,0,0,4,0.0,0,4,0.0,0,0,-,0,1,1,6,1,0,1,0,20,12.2
TOR,TOR vs. HOU,03/30/2015,W,28,7,2,4,50.0,1,2,50.0,2,2,100,1,3,4,0,1,0,0,2,4,14.8
TOR,TOR vs. LAL,03/27/2015,W,23,7,3,7,42.9,1,4,25.0,0,0,-,1,4,5,4,1,1,2,1,10,23.0
TOR,TOR vs. CHI,03/25/2015,L,28,3,1,3,33.3,0,1,0.0,1,1,100,2,2,4,2,0,1,0,2,-17,13.8
TOR,TOR @ DET,03/24/2015,L,27,13,4,8,50.0,2,4,50.0,3,3,100,2,3,5,4,1,0,0,2,6,28.0
TOR,TOR vs. NYK,03/22/2015,W,27,0,0,3,0.0,0,2,0.0,0,0,-,1,7,8,4,1,0,1,1,10,17.6
TOR,TOR @ CHI,03/20/2015,L,25,17,7,11,63.6,3,5,60.0,0,0,-,3,2,5,1,2,1,0,2,-14,33.5
TOR,TOR vs. MIN,03/18/2015,W,30,14,5,9,55.6,3,6,50.0,1,2,50.0,0,4,4,1,1,1,2,0,-3,24.3
TOR,TOR @ IND,03/16/2015,W,22,4,1,1,100,0,0,-,2,2,100,0,7,7,2,0,0,0,4,5,15.4
TOR,TOR vs. POR,03/15/2015,L,24,7,3,5,60.0,1,2,50.0,0,0,-,1,4,5,2,0,0,0,3,3,16.0
TOR,TOR vs. MIA,03/13/2015,W,22,6,3,7,42.9,0,3,0.0,0,0,-,0,5,5,2,0,1,2,4,14,16.0
TOR,TOR @ SAS,03/10/2015,L,29,4,2,11,18.2,0,4,0.0,0,0,-,5,5,10,3,1,2,0,3,0,29.5
TOR,TOR @ OKC,03/08/2015,L,32,9,4,7,57.1,1,3,33.3,0,0,-,2,6,8,3,1,1,1,0,3,28.1
TOR,TOR @ CHA,03/06/2015,L,27,0,0,3,0.0,0,0,-,0,0,-,0,5,5,2,0,1,0,2,-11,12.0
TOR,TOR vs. CLE,03/04/2015,L,19,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,1,3,6,1.4
TOR,TOR @ PHI,03/02/2015,W,30,15,6,10,60.0,2,4,50.0,1,1,100,2,2,4,3,0,1,0,2,7,27.3
TOR,TOR @ NYK,02/28/2015,L,28,10,4,7,57.1,2,5,40.0,0,0,-,1,4,5,2,2,0,3,5,-6,22.0
TOR,TOR vs. GSW,02/27/2015,L,22,4,2,5,40.0,0,2,0.0,0,0,-,2,0,2,0,0,0,1,1,-24,5.4
TOR,TOR @ DAL,02/24/2015,L,28,12,5,11,45.5,2,6,33.3,0,0,-,1,6,7,1,0,1,2,2,-4,22.9
TOR,TOR @ HOU,02/21/2015,L,24,5,2,7,28.6,1,4,25.0,0,0,-,2,2,4,0,1,0,1,1,-17,11.8
TOR,TOR @ ATL,02/20/2015,W,22,7,3,8,37.5,1,3,33.3,0,0,-,2,1,3,2,2,2,0,1,15,25.6
TOR,TOR vs. WAS,02/11/2015,W,30,2,1,8,12.5,0,3,0.0,0,0,-,2,6,8,2,2,1,0,0,-1,23.6
