TOR,TOR @ NYK,04/16/2014,L,20,7,3,7,42.9,1,4,25.0,0,0,-,2,3,5,3,1,1,1,1,14,22.5
TOR,TOR vs. MIL,04/14/2014,W,20,3,1,7,14.3,1,4,25.0,0,0,-,1,4,5,1,2,0,1,2,-11,15.5
TOR,TOR @ DET,04/13/2014,W,25,4,2,5,40.0,0,3,0.0,0,0,-,2,6,8,1,0,3,1,1,6,23.1
TOR,TOR vs. NYK,04/11/2014,L,16,6,2,3,66.7,2,2,100,0,0,-,1,1,2,1,0,0,2,5,-18,7.9
TOR,TOR vs. PHI,04/09/2014,W,38,17,7,11,63.6,3,5,60.0,0,2,0.0,3,2,5,1,0,3,1,2,23,32.5
TOR,TOR @ MIL,04/05/2014,W,29,7,2,9,22.2,1,4,25.0,2,2,100,2,3,5,1,1,0,1,3,13,16.5
TOR,TOR vs. IND,04/04/2014,W,25,5,2,5,40.0,1,3,33.3,0,0,-,1,6,7,2,2,0,0,3,7,22.4
TOR,TOR vs. HOU,04/02/2014,W,26,8,3,7,42.9,1,4,25.0,1,3,33.3,0,2,2,1,1,1,1,1,2,16.9
TOR,TOR @ MIA,03/31/2014,L,8,2,1,4,25.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,3,-3,3.2
TOR,TOR vs. SAC,03/07/2014,W,27,15,6,8,75.0,3,4,75.0,0,0,-,2,4,6,1,1,2,1,3,9,31.7
TOR,TOR vs. GSW,03/02/2014,W,29,12,4,10,40.0,2,5,40.0,2,2,100,1,4,5,1,1,1,2,3,7,23.5
TOR,TOR vs. WAS,02/27/2014,L,23,5,2,5,40.0,1,1,100,0,0,-,2,2,4,0,2,2,1,6,9,20.8
TOR,TOR @ CLE,02/25/2014,W,25,3,1,5,20.0,1,3,33.3,0,0,-,3,5,8,4,0,1,3,2,14,18.6
TOR,TOR vs. ORL,02/23/2014,W,21,2,1,5,20.0,0,2,0.0,0,0,-,0,6,6,2,2,2,0,3,6,24.2
TOR,TOR vs. CLE,02/21/2014,W,20,8,3,8,37.5,2,4,50.0,0,0,-,1,4,5,2,1,0,1,3,1,19.0
TOR,TOR vs. CHI,02/19/2014,L,22,5,2,6,33.3,1,3,33.3,0,0,-,2,4,6,1,2,1,1,2,-12,21.7
TOR,TOR @ WAS,02/18/2014,W,34,10,4,7,57.1,1,3,33.3,1,1,100,0,6,6,1,3,1,2,6,-2,28.7
TOR,TOR vs. ATL,02/12/2014,W,31,14,6,15,40.0,1,6,16.7,1,2,50.0,3,3,6,1,1,0,0,2,14,25.7
TOR,TOR vs. NOP,02/10/2014,W,33,22,7,11,63.6,3,5,60.0,5,6,83.3,1,5,6,2,0,0,1,4,19,31.2
TOR,TOR @ LAC,02/07/2014,L,20,10,4,8,50.0,0,2,0.0,2,2,100,2,4,6,1,2,1,0,2,-5,27.7
TOR,TOR @ SAC,02/05/2014,L,23,14,6,9,66.7,2,2,100,0,0,-,1,3,4,3,1,0,1,0,-8,25.3
TOR,TOR @ UTA,02/03/2014,W,19,6,2,7,28.6,0,0,-,2,2,100,3,1,4,2,1,0,2,2,-6,14.8
TOR,TOR @ POR,02/01/2014,L,27,13,6,10,60.0,1,1,100,0,0,-,3,6,9,3,0,1,1,4,5,30.3
TOR,TOR @ DEN,01/31/2014,W,24,9,4,7,57.1,1,1,100,0,0,-,2,4,6,0,0,1,0,3,18,19.2
TOR,TOR @ BKN,01/27/2014,W,21,15,6,11,54.5,1,3,33.3,2,2,100,1,2,3,1,2,0,0,1,5,26.1
TOR,TOR vs. LAC,01/25/2014,L,16,7,2,3,66.7,1,1,100,2,2,100,0,2,2,1,0,0,1,2,3,9.9
TOR,TOR @ PHI,01/24/2014,W,29,11,5,14,35.7,0,2,0.0,1,2,50.0,1,8,9,2,3,1,0,1,5,36.8
TOR,TOR vs. DAL,01/22/2014,W,19,6,3,7,42.9,0,1,0.0,0,0,-,4,1,5,1,0,0,2,2,-6,11.5
TOR,TOR @ CHA,01/20/2014,L,26,8,4,9,44.4,0,3,0.0,0,0,-,4,4,8,1,2,1,1,1,15,27.1
TOR,TOR vs. LAL,01/19/2014,L,29,17,7,12,58.3,2,4,50.0,1,2,50.0,3,4,7,1,1,1,1,3,4,31.9
TOR,TOR vs. MIN,01/17/2014,W,21,11,5,9,55.6,1,1,100,0,0,-,4,1,5,1,0,0,0,2,0,18.5
TOR,TOR @ BOS,01/15/2014,L,20,2,1,3,33.3,0,1,0.0,0,0,-,1,3,4,2,0,0,2,3,-12,7.8
TOR,TOR vs. MIL,01/13/2014,W,25,18,7,11,63.6,1,2,50.0,3,4,75.0,4,0,4,2,0,0,3,4,21,22.8
