ORL,ORL vs. PHI,04/14/2004,W,34,3,1,5,20.0,1,1,100,0,0,-,0,6,6,0,1,0,1,1,3,12.2
ORL,ORL @ CHI,04/12/2004,W,38,11,5,11,45.5,1,1,100,0,2,0.0,0,2,2,6,1,0,0,1,13,25.4
ORL,ORL vs. DET,04/10/2004,L,12,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,1,-12,4.9
ORL,ORL @ NJN,04/08/2004,L,45,10,4,13,30.8,0,6,0.0,2,2,100,1,5,6,1,1,0,1,4,-24,20.7
ORL,ORL @ DET,04/06/2004,L,27,15,5,12,41.7,4,7,57.1,1,2,50.0,3,6,9,3,0,0,2,2,-4,28.3
ORL,ORL vs. ATL,04/02/2004,L,27,6,2,8,25.0,2,4,50.0,0,0,-,1,4,5,2,1,0,2,6,-13,16.0
ORL,ORL vs. CHI,03/31/2004,L,30,10,3,7,42.9,1,4,25.0,3,4,75.0,4,5,9,2,0,0,3,1,-17,20.8
ORL,ORL vs. DAL,03/28/2004,L,41,9,4,13,30.8,1,7,14.3,0,2,0.0,1,5,6,1,0,0,1,2,-25,16.7
ORL,ORL vs. IND,03/26/2004,L,33,14,6,7,85.7,2,3,66.7,0,0,-,1,3,4,1,1,0,2,2,-5,21.3
ORL,ORL vs. MIA,03/24/2004,L,18,9,3,6,50.0,1,2,50.0,2,2,100,0,1,1,0,0,0,1,1,-3,9.2
ORL,ORL @ SEA,03/21/2004,L,32,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,2,1,0,0,2,-10,11.4
ORL,ORL @ POR,03/20/2004,L,30,12,5,13,38.5,2,6,33.3,0,0,-,2,2,4,1,1,0,2,1,-16,19.3
ORL,ORL @ GSW,03/17/2004,L,33,11,4,7,57.1,1,1,100,2,2,100,1,2,3,0,2,0,3,2,-15,17.6
ORL,ORL @ LAL,03/15/2004,L,33,6,2,3,66.7,0,0,-,2,2,100,3,5,8,1,1,0,0,1,16,20.1
ORL,ORL vs. SEA,03/13/2004,L,19,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-16,2.0
ORL,ORL vs. WAS,03/10/2004,W,15,7,3,6,50.0,1,2,50.0,0,0,-,3,1,4,3,0,0,0,2,15,16.3
ORL,ORL @ MIA,03/09/2004,L,16,2,1,1,100,0,0,-,0,0,-,0,1,1,2,1,0,2,1,-9,7.2
ORL,ORL vs. SAC,03/07/2004,L,21,8,3,7,42.9,1,3,33.3,1,1,100,0,1,1,1,0,0,0,1,5,10.7
ORL,ORL vs. ATL,03/05/2004,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-1,-1.0
ORL,ORL vs. MIL,03/03/2004,L,21,3,1,5,20.0,1,2,50.0,0,0,-,1,2,3,0,2,1,0,1,-6,15.6
ORL,ORL @ BOS,03/01/2004,L,33,14,6,12,50.0,2,7,28.6,0,0,-,4,4,8,1,1,0,1,2,-24,27.1
ORL,ORL @ ATL,02/28/2004,W,27,7,2,6,33.3,0,3,0.0,3,3,100,3,3,6,5,2,0,0,1,1,27.7
ORL,ORL vs. CLE,02/27/2004,L,33,6,3,8,37.5,0,2,0.0,0,0,-,0,2,2,3,4,0,1,3,5,23.9
ORL,ORL vs. POR,02/24/2004,L,17,9,3,6,50.0,0,1,0.0,3,5,60.0,2,3,5,0,0,0,0,2,5,15.0
ORL,ORL @ DET,02/22/2004,W,21,3,1,3,33.3,1,3,33.3,0,0,-,2,1,3,0,0,0,0,1,-11,6.6
ORL,ORL vs. DEN,02/20/2004,W,28,9,3,9,33.3,1,4,25.0,2,2,100,4,4,8,1,1,0,1,2,-1,22.1
ORL,ORL vs. UTA,02/18/2004,W,16,0,0,2,0.0,0,1,0.0,0,0,-,2,2,4,0,0,0,1,2,2,3.8
ORL,ORL @ MIL,02/17/2004,L,30,8,3,7,42.9,2,4,50.0,0,0,-,1,1,2,0,0,0,2,3,-19,8.4
ORL,ORL vs. MIA,02/11/2004,L,16,5,2,3,66.7,1,1,100,0,0,-,0,3,3,0,0,0,1,1,-18,7.6
ORL,ORL vs. LAL,02/08/2004,L,25,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,2,0,1,1,2,-6,8.6
ORL,ORL @ NJN,02/06/2004,L,26,4,1,6,16.7,0,1,0.0,2,4,50.0,3,1,4,2,1,0,2,2,-15,12.8
ORL,ORL @ TOR,02/04/2004,L,45,10,3,9,33.3,2,4,50.0,2,2,100,2,2,4,1,0,0,1,1,-14,15.3
ORL,ORL @ MIN,02/03/2004,L,32,3,1,4,25.0,1,2,50.0,0,0,-,2,6,8,2,1,2,2,1,-5,22.6
ORL,ORL vs. LAC,01/31/2004,L,35,17,6,14,42.9,2,7,28.6,3,4,75.0,2,6,8,3,0,0,4,1,-12,27.1
ORL,ORL vs. NJN,01/29/2004,L,33,13,5,5,100,3,3,100,0,1,0.0,2,4,6,2,1,0,1,0,-1,25.2
ORL,ORL @ WAS,01/28/2004,W,34,4,2,7,28.6,0,4,0.0,0,2,0.0,1,6,7,0,1,1,3,3,-3,15.4
ORL,ORL vs. HOU,01/25/2004,L,18,3,1,3,33.3,1,1,100,0,0,-,1,1,2,2,0,0,1,2,-16,7.4
