ORL,ORL vs. MIA,04/18/2007,W,6,3,1,6,16.7,1,5,20.0,0,0,-,0,0,0,0,0,0,0,0,5,3.0
ORL,ORL @ WAS,04/17/2007,W,13,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,0,0,0,1,3,3,4.4
ORL,ORL @ PHI,04/14/2007,W,8,5,2,3,66.7,1,2,50.0,0,0,-,1,2,3,1,1,0,0,2,-2,13.1
ORL,ORL @ MIL,04/09/2007,W,9,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,1,0,1,0,-4,5.2
ORL,ORL vs. MEM,04/07/2007,W,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-1,0.0
ORL,ORL @ CHA,03/12/2007,L,12,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,2,0,0,1,0,-4,5.0
ORL,ORL @ HOU,03/11/2007,L,22,8,4,9,44.4,0,3,0.0,0,2,0.0,1,3,4,1,0,0,0,3,-1,14.3
ORL,ORL vs. CHI,03/08/2007,L,18,6,2,5,40.0,1,4,25.0,1,1,100,0,1,1,0,1,0,2,2,-3,8.2
ORL,ORL vs. MIL,03/05/2007,W,29,7,2,7,28.6,1,5,20.0,2,2,100,2,1,3,0,1,0,2,2,20,11.6
ORL,ORL @ DAL,03/03/2007,L,29,7,2,4,50.0,1,3,33.3,2,2,100,0,4,4,3,0,0,0,3,-15,16.3
ORL,ORL @ SAS,03/02/2007,L,25,4,1,3,33.3,0,2,0.0,2,2,100,0,3,3,0,0,0,3,1,2,4.6
ORL,ORL @ DEN,02/28/2007,L,22,6,2,7,28.6,2,5,40.0,0,0,-,0,2,2,2,0,1,1,1,-2,13.4
ORL,ORL vs. HOU,02/25/2007,L,14,3,1,4,25.0,1,4,25.0,0,1,0.0,0,0,0,1,0,0,0,3,0,4.5
ORL,ORL vs. DET,02/23/2007,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,3,-11,1.2
ORL,ORL @ DET,02/21/2007,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
ORL,ORL @ NYK,02/20/2007,L,6,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,0,1,0,0,1,-5,4.2
ORL,ORL vs. POR,02/14/2007,W,23,6,2,6,33.3,2,3,66.7,0,0,-,0,1,1,0,0,0,0,1,21,7.2
ORL,ORL @ NJN,02/10/2007,L,34,7,2,8,25.0,2,5,40.0,1,2,50.0,0,2,2,2,2,0,0,3,-6,18.4
ORL,ORL vs. SAS,02/09/2007,W,17,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,0,0,0,1,2,-7,2.0
ORL,ORL @ TOR,02/07/2007,L,41,15,6,12,50.0,3,6,50.0,0,0,-,0,3,3,3,0,0,2,3,-12,21.1
ORL,ORL @ MIL,02/06/2007,L,32,19,6,8,75.0,3,4,75.0,4,4,100,1,1,2,3,0,0,1,2,-9,24.9
ORL,ORL vs. NYK,02/03/2007,L,29,6,2,5,40.0,0,3,0.0,2,2,100,2,1,3,1,2,0,1,3,-9,16.1
ORL,ORL vs. NJN,02/02/2007,W,28,8,2,6,33.3,1,4,25.0,3,3,100,0,3,3,6,0,0,0,4,31,20.6
ORL,ORL vs. MIL,01/31/2007,W,29,14,5,13,38.5,3,8,37.5,1,2,50.0,1,4,5,7,2,0,1,3,24,35.5
ORL,ORL @ ATL,01/29/2007,L,24,3,1,4,25.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,2,0,4.2
ORL,ORL vs. ATL,01/26/2007,L,22,6,2,2,100,1,1,100,1,2,50.0,1,1,2,2,2,0,0,0,8,17.4
ORL,ORL vs. DAL,01/23/2007,L,13,4,1,3,33.3,1,2,50.0,1,2,50.0,0,0,0,0,0,0,1,1,-8,3.0
ORL,ORL @ CLE,01/22/2007,W,15,9,3,4,75.0,3,3,100,0,0,-,1,2,3,0,0,0,1,0,7,11.6
ORL,ORL @ NJN,01/20/2007,L,20,4,1,3,33.3,1,3,33.3,1,2,50.0,0,3,3,0,0,0,0,1,-8,7.6
ORL,ORL vs. WAS,01/19/2007,L,9,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,2,0,0,1,1,-4,7.4
ORL,ORL @ NOK,01/16/2007,L,19,6,2,4,50.0,2,3,66.7,0,1,0.0,0,3,3,1,1,0,0,3,4,14.1
ORL,ORL @ PHX,01/13/2007,L,20,10,4,4,100,2,2,100,0,0,-,0,0,0,1,0,0,0,1,3,11.5
ORL,ORL @ LAL,01/12/2007,L,26,7,2,6,33.3,2,3,66.7,1,1,100,0,0,0,2,0,0,2,2,5,8.0
ORL,ORL @ GSW,01/10/2007,W,27,16,6,9,66.7,3,5,60.0,1,2,50.0,0,2,2,0,2,0,0,1,12,24.4
ORL,ORL vs. BOS,01/07/2007,W,10,1,0,2,0.0,0,0,-,1,1,100,1,1,2,2,0,0,0,1,-3,6.4
ORL,ORL vs. CHA,01/05/2007,W,19,6,1,4,25.0,1,3,33.3,3,4,75.0,0,2,2,1,0,0,1,2,7,8.9
ORL,ORL vs. LAC,01/02/2007,W,20,3,1,4,25.0,1,2,50.0,0,2,0.0,1,0,1,1,2,0,1,2,8,10.7
ORL,ORL vs. MIA,12/30/2006,W,19,9,3,6,50.0,2,4,50.0,1,1,100,0,2,2,0,0,0,0,2,16,11.4
ORL,ORL @ WAS,12/29/2006,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,5,1.5
ORL,ORL vs. LAL,12/27/2006,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-9,0.0
ORL,ORL vs. PHI,12/09/2006,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,3,1,0,0,0,4,7.5
ORL,ORL vs. DET,12/08/2006,L,14,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,1,1,0,2,-4,10.2
ORL,ORL @ IND,12/06/2006,L,15,4,0,1,0.0,0,1,0.0,4,4,100,0,0,0,0,0,0,3,2,-5,1.0
ORL,ORL @ SAC,12/04/2006,W,8,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,2,2,-8,1.0
ORL,ORL @ LAC,12/03/2006,L,12,4,2,4,50.0,0,1,0.0,0,0,-,0,4,4,0,1,0,1,2,-8,10.8
ORL,ORL @ SEA,11/29/2006,W,5,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,0,8,5.2
ORL,ORL vs. ATL,11/25/2006,W,23,13,4,8,50.0,1,4,25.0,4,4,100,0,2,2,1,2,0,2,0,17,20.9
ORL,ORL @ MIA,11/24/2006,W,14,4,1,2,50.0,0,0,-,2,2,100,0,0,0,1,0,0,0,2,4,5.5
ORL,ORL vs. IND,11/22/2006,W,8,4,1,2,50.0,1,1,100,1,2,50.0,1,0,1,0,0,0,1,2,0,4.2
ORL,ORL @ MEM,11/20/2006,L,13,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,0,0,0,3,2,-7,3.4
ORL,ORL vs. CHA,11/18/2006,W,6,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,-4,1.7
ORL,ORL vs. DEN,11/15/2006,W,8,5,1,1,100,1,1,100,2,2,100,0,1,1,0,0,0,1,0,-1,5.2
ORL,ORL @ BOS,11/13/2006,W,10,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-4,5.0
ORL,ORL @ MIN,11/11/2006,W,28,5,2,6,33.3,1,2,50.0,0,0,-,0,2,2,3,0,0,1,3,4,10.9
ORL,ORL vs. SEA,11/08/2006,W,1,5,2,2,100,1,1,100,0,0,-,0,2,2,0,0,0,0,1,6,7.4
ORL,ORL vs. WAS,11/06/2006,W,19,8,2,3,66.7,1,1,100,3,4,75.0,0,3,3,0,1,0,1,1,7,13.6
ORL,ORL @ ATL,11/05/2006,L,15,2,0,1,0.0,0,1,0.0,2,2,100,0,2,2,0,1,0,1,3,-5,6.4
ORL,ORL vs. PHI,11/03/2006,L,18,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,2,1,0,1,4,-3,10.6
ORL,ORL vs. CHI,11/01/2006,W,16,5,2,4,50.0,1,2,50.0,0,0,-,1,0,1,1,1,0,2,3,-7,8.7
