SAS,SAS @ DAL,04/14/2010,L,24,3,1,4,25.0,0,3,0.0,1,2,50.0,0,2,2,0,0,1,0,1,-9,8.4
SAS,SAS vs. MIN,04/12/2010,W,21,17,5,7,71.4,5,7,71.4,2,2,100,0,2,2,5,1,0,0,3,3,29.9
SAS,SAS @ DEN,04/10/2010,W,14,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,1,1,1,2.0
SAS,SAS vs. MEM,04/09/2010,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,0,0,4.2
SAS,SAS @ SAC,04/06/2010,W,16,1,0,2,0.0,0,2,0.0,1,1,100,0,2,2,1,0,0,1,2,-3,3.9
SAS,SAS @ LAL,04/04/2010,W,24,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,2,1,0,1,5,26,12.2
SAS,SAS vs. ORL,04/02/2010,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS vs. HOU,03/31/2010,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAS,SAS @ NJN,03/29/2010,L,19,1,0,2,0.0,0,2,0.0,1,4,25.0,0,1,1,0,0,0,0,3,-10,2.2
SAS,SAS @ BOS,03/28/2010,W,24,6,2,5,40.0,1,3,33.3,1,2,50.0,1,0,1,1,1,0,1,2,-9,10.7
SAS,SAS vs. CLE,03/26/2010,W,23,8,2,5,40.0,2,3,66.7,2,2,100,1,1,2,1,0,0,1,4,4,10.9
SAS,SAS vs. LAL,03/24/2010,L,17,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,1,1,-1,1.7
SAS,SAS @ OKC,03/22/2010,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-6,0.0
SAS,SAS @ ATL,03/21/2010,L,25,5,2,5,40.0,1,4,25.0,0,0,-,0,0,0,0,0,0,0,4,0,5.0
SAS,SAS vs. GSW,03/19/2010,W,18,3,1,3,33.3,1,3,33.3,0,0,-,0,5,5,6,0,0,1,2,25,17.0
SAS,SAS @ ORL,03/17/2010,L,15,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,0,1,0,1,2,-12,5.2
SAS,SAS @ MIA,03/16/2010,W,24,8,3,7,42.9,2,4,50.0,0,0,-,3,3,6,3,1,0,1,3,9,21.7
SAS,SAS vs. LAC,03/13/2010,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,4,2.7
SAS,SAS @ MIN,03/12/2010,W,24,10,4,7,57.1,2,5,40.0,0,0,-,1,1,2,1,1,0,1,3,-2,15.9
SAS,SAS vs. NYK,03/10/2010,W,28,13,5,11,45.5,3,8,37.5,0,0,-,0,3,3,1,0,0,1,3,8,17.1
SAS,SAS @ CLE,03/08/2010,L,22,0,0,2,0.0,0,2,0.0,0,0,-,1,3,4,2,0,1,1,1,-8,9.8
SAS,SAS @ MEM,03/06/2010,W,15,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,1,-15,3.0
SAS,SAS vs. NOH,03/05/2010,W,28,15,5,7,71.4,4,6,66.7,1,2,50.0,0,0,0,2,1,2,0,1,4,27.0
SAS,SAS @ NOH,03/01/2010,W,22,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,2,2,0,0,1,-1,14.6
SAS,SAS vs. PHX,02/28/2010,W,11,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,0,2,3.0
SAS,SAS @ HOU,02/26/2010,L,14,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,1,1,0,3,4,-6,1.5
SAS,SAS vs. OKC,02/24/2010,W,24,9,3,6,50.0,2,4,50.0,1,2,50.0,0,1,1,0,1,0,1,1,9,12.2
SAS,SAS @ DET,02/21/2010,L,39,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,2,1,0,0,6,-12,12.2
SAS,SAS @ PHI,02/19/2010,L,17,2,1,5,20.0,0,2,0.0,0,0,-,1,0,1,1,0,0,0,3,-7,4.7
SAS,SAS @ IND,02/17/2010,W,22,3,1,1,100,1,1,100,0,0,-,1,4,5,1,1,1,1,3,1,15.5
SAS,SAS @ DEN,02/11/2010,W,22,0,0,1,0.0,0,1,0.0,0,0,-,1,3,4,1,0,0,1,5,11,5.3
SAS,SAS @ LAL,02/08/2010,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-8,2.7
SAS,SAS @ LAC,02/06/2010,W,16,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,1,-8,5.9
SAS,SAS @ POR,02/04/2010,L,17,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-1,1.2
SAS,SAS @ SAC,02/03/2010,W,31,12,5,7,71.4,2,3,66.7,0,0,-,1,0,1,3,0,0,1,2,-4,16.7
SAS,SAS vs. DEN,01/31/2010,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
SAS,SAS vs. MEM,01/29/2010,W,23,3,1,5,20.0,1,5,20.0,0,0,-,0,2,2,2,0,0,1,2,10,7.4
SAS,SAS vs. ATL,01/27/2010,W,19,6,2,3,66.7,2,3,66.7,0,0,-,0,4,4,1,0,0,0,2,2,12.3
SAS,SAS vs. HOU,01/22/2010,L,15,3,1,2,50.0,1,1,100,0,0,-,1,1,2,0,0,0,0,3,-3,5.4
SAS,SAS vs. UTA,01/20/2010,L,12,0,0,6,0.0,0,3,0.0,0,0,-,1,2,3,0,0,0,2,1,-14,1.6
SAS,SAS @ NOH,01/18/2010,W,24,9,3,5,60.0,3,5,60.0,0,0,-,0,1,1,1,0,0,3,2,-8,8.7
SAS,SAS @ MEM,01/16/2010,L,32,13,5,9,55.6,1,3,33.3,2,2,100,0,3,3,1,1,0,5,2,-4,16.1
