HOU,HOU vs. SAS,04/19/2006,L,22,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,0,1,0,2,0,-14,4.2
HOU,HOU @ DEN,04/17/2006,W,39,15,5,15,33.3,2,7,28.6,3,6,50.0,0,7,7,4,1,0,1,4,6,31.4
HOU,HOU vs. MEM,04/15/2006,L,30,9,4,8,50.0,0,2,0.0,1,3,33.3,1,3,4,1,1,0,1,4,-16,17.3
HOU,HOU vs. MIN,04/12/2006,L,38,8,2,6,33.3,0,2,0.0,4,4,100,1,3,4,1,0,0,2,5,1,12.3
HOU,HOU @ UTA,04/10/2006,L,37,6,3,9,33.3,0,4,0.0,0,0,-,0,5,5,2,2,0,2,4,6,19.0
HOU,HOU @ SAC,04/09/2006,L,43,9,4,9,44.4,1,4,25.0,0,4,0.0,0,5,5,3,1,0,1,4,-10,21.5
HOU,HOU @ GSW,04/07/2006,W,22,0,0,4,0.0,0,3,0.0,0,0,-,1,2,3,4,1,1,0,2,-1,15.6
HOU,HOU @ POR,04/05/2006,L,39,20,8,13,61.5,4,6,66.7,0,0,-,0,5,5,2,3,0,3,0,4,35.0
HOU,HOU @ SEA,04/04/2006,L,22,4,2,5,40.0,0,1,0.0,0,3,0.0,0,0,0,3,1,0,0,3,-12,11.5
HOU,HOU @ LAL,04/02/2006,L,25,7,3,11,27.3,1,5,20.0,0,0,-,1,4,5,2,1,1,1,3,-17,21.0
HOU,HOU vs. WAS,03/31/2006,W,42,8,2,6,33.3,1,2,50.0,3,4,75.0,0,4,4,4,0,0,2,5,10,16.8
HOU,HOU vs. SEA,03/29/2006,W,30,7,2,7,28.6,2,5,40.0,1,2,50.0,1,6,7,3,1,0,3,2,16,19.9
HOU,HOU vs. CLE,03/26/2006,L,49,18,7,9,77.8,4,5,80.0,0,0,-,0,5,5,2,1,0,2,2,-4,28.0
HOU,HOU @ NOK,03/23/2006,W,47,14,4,11,36.4,2,6,33.3,4,4,100,1,4,5,4,1,0,4,2,1,25.0
HOU,HOU @ DAL,03/21/2006,L,39,6,1,6,16.7,1,3,33.3,3,4,75.0,0,2,2,7,1,0,1,3,-11,20.9
HOU,HOU vs. LAC,03/20/2006,L,46,10,4,10,40.0,1,3,33.3,1,2,50.0,3,3,6,5,2,0,3,5,-3,27.7
HOU,HOU vs. SAS,03/18/2006,L,44,10,4,10,40.0,0,2,0.0,2,5,40.0,2,7,9,1,1,0,2,3,-13,23.3
HOU,HOU vs. DAL,03/15/2006,L,45,6,2,12,16.7,1,4,25.0,1,3,33.3,2,4,6,6,1,1,1,4,-16,27.2
HOU,HOU vs. NJN,03/13/2006,L,36,2,1,12,8.3,0,2,0.0,0,0,-,2,5,7,4,1,1,2,4,-5,20.4
HOU,HOU @ SAS,03/12/2006,L,31,11,5,10,50.0,1,2,50.0,0,0,-,2,3,5,2,1,1,0,1,-12,26.0
HOU,HOU vs. IND,03/08/2006,W,32,14,3,5,60.0,1,2,50.0,7,11,63.6,1,7,8,2,3,0,2,2,1,33.6
HOU,HOU @ MIN,03/07/2006,W,32,7,2,6,33.3,2,4,50.0,1,2,50.0,0,7,7,2,0,0,1,0,-5,17.4
HOU,HOU vs. POR,03/05/2006,W,20,9,3,6,50.0,0,0,-,3,4,75.0,1,2,3,2,3,0,2,3,-3,22.6
HOU,HOU vs. DEN,03/03/2006,W,28,6,3,7,42.9,0,2,0.0,0,0,-,1,5,6,3,0,1,3,2,15,17.7
HOU,HOU vs. PHI,03/01/2006,L,22,6,2,6,33.3,0,2,0.0,2,2,100,2,0,2,3,0,0,1,2,-10,11.9
HOU,HOU vs. PHX,02/27/2006,L,23,10,4,7,57.1,1,3,33.3,1,2,50.0,0,5,5,1,1,0,2,2,-13,18.5
HOU,HOU @ ORL,02/26/2006,W,24,6,3,7,42.9,0,2,0.0,0,0,-,0,1,1,1,0,0,0,4,-4,8.7
HOU,HOU vs. GSW,02/24/2006,W,41,13,5,8,62.5,2,4,50.0,1,2,50.0,1,4,5,2,0,0,2,6,8,20.0
HOU,HOU vs. LAC,02/22/2006,W,19,4,1,3,33.3,0,1,0.0,2,2,100,1,2,3,2,0,0,2,2,15,8.6
HOU,HOU @ PHX,02/16/2006,L,27,8,2,7,28.6,1,5,20.0,3,6,50.0,0,4,4,2,1,0,1,1,-7,17.8
HOU,HOU @ LAC,02/14/2006,W,25,18,6,9,66.7,4,5,80.0,2,2,100,1,5,6,2,0,0,0,3,25,28.2
HOU,HOU vs. NYK,02/12/2006,W,17,4,1,3,33.3,0,0,-,2,3,66.7,0,3,3,0,2,0,0,0,4,13.6
HOU,HOU vs. UTA,02/11/2006,W,11,4,2,4,50.0,0,2,0.0,0,1,0.0,1,0,1,1,0,0,0,2,4,6.7
CHA,CHA @ MIL,01/21/2006,L,20,10,4,8,50.0,1,2,50.0,1,1,100,3,0,3,0,1,0,1,2,-6,15.6
CHA,CHA vs. ORL,01/20/2006,L,23,19,7,15,46.7,1,5,20.0,4,6,66.7,1,1,2,2,2,0,1,2,2,29.4
CHA,CHA @ IND,01/18/2006,L,19,9,4,8,50.0,0,1,0.0,1,2,50.0,1,1,2,0,0,0,2,3,-7,9.4
