MIL,MIL @ IND,04/15/2009,L,5,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,1,-10,3.0
MIL,MIL vs. ORL,04/13/2009,W,13,4,2,4,50.0,0,2,0.0,0,0,-,0,2,2,0,0,0,1,1,10,5.4
MIL,MIL vs. OKC,04/11/2009,W,12,7,3,4,75.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,2,2,9.7
MIL,MIL vs. ATL,04/08/2009,L,31,22,7,17,41.2,4,9,44.4,4,4,100,2,3,5,3,2,0,0,2,0,38.5
MIL,MIL vs. MEM,04/04/2009,L,23,8,3,6,50.0,2,5,40.0,0,0,-,0,4,4,1,0,0,0,1,0,14.3
MIL,MIL @ PHI,04/02/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-1,-1.0
MIL,MIL @ NJN,03/30/2009,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,1.2
MIL,MIL @ MIA,03/28/2009,L,7,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,0,0,3.9
MIL,MIL @ ORL,03/27/2009,L,19,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,2,0,0,1,1,-8,7.4
MIL,MIL @ TOR,03/25/2009,L,20,9,3,6,50.0,3,5,60.0,0,0,-,0,3,3,1,0,0,1,0,-7,13.1
MIL,MIL vs. POR,03/21/2009,L,25,10,3,9,33.3,2,6,33.3,2,2,100,0,2,2,3,2,0,1,3,-11,21.9
MIL,MIL vs. ORL,03/18/2009,L,24,0,0,3,0.0,0,3,0.0,0,0,-,0,4,4,3,1,0,1,2,-2,11.3
MIL,MIL vs. BOS,03/15/2009,W,23,9,3,5,60.0,1,2,50.0,2,2,100,4,8,12,0,1,0,2,2,4,24.4
MIL,MIL vs. NOH,03/13/2009,L,23,14,5,10,50.0,4,8,50.0,0,0,-,0,3,3,4,0,0,0,1,2,23.6
MIL,MIL vs. NYK,03/10/2009,L,20,9,2,6,33.3,2,4,50.0,3,4,75.0,1,6,7,1,2,0,1,1,2,23.9
MIL,MIL vs. GSW,03/07/2009,W,27,10,4,9,44.4,2,5,40.0,0,0,-,1,2,3,1,5,0,1,3,13,29.1
MIL,MIL @ CHI,03/06/2009,L,10,0,0,4,0.0,0,3,0.0,0,0,-,1,1,2,1,0,0,2,1,-13,1.9
MIL,MIL @ CLE,03/04/2009,L,10,4,1,4,25.0,0,2,0.0,2,2,100,1,1,2,0,1,0,1,1,-6,8.4
MIL,MIL vs. NJN,03/03/2009,L,11,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,2,0,0,1,0,-4,6.2
MIL,MIL vs. WAS,02/28/2009,W,9,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,0,0,1,0,2,0,11.4
MIL,MIL @ NOH,02/27/2009,L,18,7,2,6,33.3,1,4,25.0,2,2,100,0,6,6,2,1,1,2,3,20,21.2
MIL,MIL @ DAL,02/25/2009,L,18,4,1,6,16.7,1,3,33.3,1,2,50.0,0,3,3,0,1,0,3,1,-4,7.6
MIL,MIL vs. DEN,02/22/2009,W,10,2,0,2,0.0,0,1,0.0,2,2,100,1,1,2,1,1,0,0,3,-11,8.9
MIL,MIL vs. CLE,02/20/2009,L,21,10,3,7,42.9,2,4,50.0,2,2,100,3,1,4,2,1,0,2,2,6,18.8
MIL,MIL vs. CHI,02/18/2009,L,15,2,1,6,16.7,0,3,0.0,0,0,-,1,5,6,2,0,0,0,1,-5,12.2
MIL,MIL @ DET,02/17/2009,W,12,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,1,0,2.0
MIL,MIL vs. IND,02/11/2009,W,22,9,2,3,66.7,2,2,100,3,3,100,0,6,6,1,0,0,1,3,9,16.7
MIL,MIL vs. HOU,02/09/2009,W,22,13,4,8,50.0,1,3,33.3,4,4,100,0,3,3,0,0,0,0,2,-5,16.6
