ORL,ORL vs. WAS,04/16/2008,W,28,10,4,9,44.4,2,5,40.0,0,0,-,2,0,2,4,0,0,1,1,20,17.4
ORL,ORL @ ATL,04/15/2008,W,11,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,1,0,0,1,2,7.2
ORL,ORL @ CHI,04/13/2008,W,28,8,3,9,33.3,2,7,28.6,0,0,-,1,6,7,2,0,0,2,2,7,17.4
ORL,ORL vs. MIN,04/11/2008,L,20,3,1,4,25.0,1,3,33.3,0,0,-,0,6,6,3,1,0,0,1,9,17.7
ORL,ORL vs. CHI,04/09/2008,W,19,5,2,4,50.0,0,2,0.0,1,2,50.0,0,3,3,3,1,0,1,1,9,15.1
ORL,ORL @ NYK,04/06/2008,L,19,4,1,5,20.0,1,4,25.0,1,2,50.0,0,3,3,1,0,0,1,0,4,8.1
ORL,ORL @ CLE,04/05/2008,W,26,2,1,5,20.0,0,3,0.0,0,0,-,0,4,4,2,0,0,2,3,11,7.8
ORL,ORL vs. NOH,04/01/2008,L,27,11,4,10,40.0,3,8,37.5,0,0,-,0,3,3,0,0,0,0,0,6,14.6
ORL,ORL @ MIL,03/28/2008,W,18,2,1,4,25.0,0,3,0.0,0,0,-,0,0,0,0,2,1,0,3,-2,11.0
ORL,ORL vs. SAS,03/25/2008,L,25,4,1,3,33.3,1,2,50.0,1,5,20.0,0,3,3,2,1,0,0,4,1,13.6
ORL,ORL @ ATL,03/22/2008,L,26,8,3,11,27.3,1,8,12.5,1,2,50.0,1,1,2,4,1,0,1,2,-3,18.4
ORL,ORL vs. PHI,03/21/2008,W,22,11,3,8,37.5,3,5,60.0,2,2,100,2,2,4,2,0,0,0,2,11,18.8
ORL,ORL vs. WAS,03/19/2008,L,24,14,5,10,50.0,4,7,57.1,0,0,-,0,0,0,1,0,1,0,0,2,18.5
ORL,ORL vs. CLE,03/17/2008,W,24,6,2,8,25.0,2,6,33.3,0,0,-,0,1,1,2,1,0,0,0,11,13.2
ORL,ORL vs. IND,03/15/2008,W,31,11,4,6,66.7,3,3,100,0,0,-,0,4,4,4,1,0,1,2,2,23.8
ORL,ORL @ MIA,03/14/2008,W,20,5,1,5,20.0,1,4,25.0,2,2,100,0,0,0,0,2,0,0,1,5,11.0
ORL,ORL vs. LAC,03/12/2008,W,19,3,1,5,20.0,0,4,0.0,1,2,50.0,0,1,1,0,0,0,0,3,12,4.2
ORL,ORL vs. ATL,03/10/2008,W,31,19,7,8,87.5,3,4,75.0,2,3,66.7,0,1,1,1,1,0,0,2,4,24.7
ORL,ORL vs. GSW,03/08/2008,L,29,4,1,4,25.0,1,2,50.0,1,3,33.3,0,3,3,2,0,0,0,2,-7,10.6
ORL,ORL @ WAS,03/05/2008,W,18,17,6,8,75.0,3,5,60.0,2,2,100,0,1,1,2,1,0,0,0,9,24.2
ORL,ORL vs. TOR,03/04/2008,W,25,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,1,1,0,0,1,13,10.5
ORL,ORL vs. NYK,03/01/2008,W,24,6,1,6,16.7,0,3,0.0,4,6,66.7,1,4,5,0,1,0,0,1,26,15.0
ORL,ORL @ PHI,02/27/2008,L,22,13,5,7,71.4,3,5,60.0,0,0,-,0,1,1,2,0,0,1,0,-1,16.2
ORL,ORL @ NJN,02/26/2008,W,24,3,1,6,16.7,0,2,0.0,1,2,50.0,0,4,4,0,3,0,1,3,11,15.8
ORL,ORL vs. SAC,02/24/2008,W,26,6,2,4,50.0,2,3,66.7,0,0,-,1,3,4,0,2,0,0,2,17,16.8
ORL,ORL vs. PHI,02/22/2008,W,24,5,2,5,40.0,1,4,25.0,0,0,-,1,1,2,3,0,0,0,3,4,11.9
ORL,ORL @ TOR,02/20/2008,L,28,11,3,12,25.0,2,7,28.6,3,3,100,2,3,5,0,0,0,1,0,-5,16.0
ORL,ORL @ DET,02/19/2008,W,32,19,6,8,75.0,3,4,75.0,4,4,100,0,3,3,1,2,0,0,1,25,30.1
ORL,ORL vs. DEN,02/13/2008,W,22,2,1,7,14.3,0,4,0.0,0,0,-,1,1,2,1,1,0,0,3,8,8.9
ORL,ORL vs. CLE,02/11/2008,L,21,7,2,6,33.3,1,4,25.0,2,2,100,1,4,5,1,1,0,0,4,-12,17.5
ORL,ORL vs. LAL,02/08/2008,L,25,11,4,8,50.0,3,6,50.0,0,0,-,0,3,3,0,1,1,1,1,0,19.6
ORL,ORL vs. NJN,02/06/2008,W,24,0,0,5,0.0,0,5,0.0,0,0,-,0,5,5,2,1,0,1,3,12,11.0
ORL,ORL vs. DAL,02/04/2008,L,16,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,0,-5,3.9
ORL,ORL @ IND,02/02/2008,W,26,16,4,8,50.0,4,6,66.7,4,4,100,0,4,4,3,1,0,2,2,-3,26.3
ORL,ORL @ PHI,02/01/2008,W,26,6,2,8,25.0,1,6,16.7,1,1,100,0,4,4,0,2,0,0,2,-1,16.8
ORL,ORL vs. MIA,01/30/2008,W,26,7,2,7,28.6,1,5,20.0,2,2,100,0,2,2,2,0,0,2,2,8,10.4
ORL,ORL vs. BOS,01/27/2008,W,24,2,1,6,16.7,0,4,0.0,0,0,-,3,0,3,3,1,0,0,1,-3,13.1
ORL,ORL @ DET,01/25/2008,L,24,10,3,4,75.0,3,4,75.0,1,2,50.0,0,6,6,1,1,0,0,1,15,21.7
ORL,ORL @ MEM,01/23/2008,W,19,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,3,15,6.2
ORL,ORL vs. DET,01/21/2008,W,34,8,2,4,50.0,2,2,100,2,2,100,0,8,8,2,0,0,0,0,11,20.6
ORL,ORL vs. POR,01/19/2008,W,31,13,5,10,50.0,2,6,33.3,1,2,50.0,0,3,3,1,0,0,1,2,7,17.1
ORL,ORL @ CHA,01/16/2008,L,25,7,3,6,50.0,1,3,33.3,0,0,-,0,2,2,1,0,1,1,3,0,12.9
ORL,ORL vs. CHI,01/15/2008,W,23,15,5,7,71.4,3,4,75.0,2,2,100,2,1,3,1,0,0,1,0,9,19.1
ORL,ORL @ UTA,01/12/2008,L,15,5,2,5,40.0,0,2,0.0,1,1,100,0,0,0,0,0,0,0,4,6,5.0
ORL,ORL @ DEN,01/11/2008,L,25,14,4,7,57.1,3,6,50.0,3,4,75.0,1,3,4,1,1,0,2,4,-8,21.3
ORL,ORL @ LAC,01/09/2008,W,17,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,1,1,0,3,-3,9.0
ORL,ORL @ SAC,01/08/2008,L,14,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,0,0,0,2,1,-8,1.0
ORL,ORL vs. HOU,01/04/2008,L,14,4,2,5,40.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,4.0
ORL,ORL vs. NJN,01/02/2008,L,35,10,3,7,42.9,3,6,50.0,1,2,50.0,0,1,1,0,3,0,0,4,1,20.2
ORL,ORL @ CHI,12/31/2007,W,40,14,4,7,57.1,4,7,57.1,2,2,100,1,3,4,0,0,0,0,5,-1,18.8
