BKN,BKN vs. DET,04/17/2013,W,16,3,1,4,25.0,0,3,0.0,1,3,33.3,0,0,0,1,1,0,0,1,-1,7.5
BKN,BKN @ TOR,04/14/2013,L,25,6,2,7,28.6,2,7,28.6,0,0,-,1,0,1,2,0,0,1,2,-9,9.2
BKN,BKN @ IND,04/12/2013,W,24,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,3,0,0,1,3,16,5.9
BKN,BKN vs. CHA,04/06/2013,W,12,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,2,1.5
BKN,BKN vs. CHI,04/04/2013,L,21,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,3,-1,2.4
BKN,BKN @ CLE,04/03/2013,W,21,0,0,5,0.0,0,5,0.0,0,0,-,0,2,2,5,0,0,1,0,17,8.9
BKN,BKN @ UTA,03/30/2013,L,25,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,2,0,0,1,2,-11,6.2
BKN,BKN @ DEN,03/29/2013,L,20,0,0,6,0.0,0,5,0.0,0,0,-,1,0,1,2,0,0,0,1,-18,4.2
BKN,BKN @ POR,03/27/2013,W,30,11,4,7,57.1,3,6,50.0,0,0,-,1,2,3,3,0,0,1,3,26,18.1
BKN,BKN @ PHX,03/24/2013,W,30,3,1,5,20.0,1,5,20.0,0,0,-,1,2,3,1,1,1,1,1,-3,13.1
BKN,BKN @ LAC,03/23/2013,L,20,9,3,3,100,3,3,100,0,0,-,0,1,1,2,0,0,3,2,-6,10.2
BKN,BKN @ DAL,03/20/2013,W,26,9,3,6,50.0,3,6,50.0,0,0,-,0,1,1,2,0,0,0,1,17,13.2
BKN,BKN vs. ATL,03/17/2013,L,18,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,1,0,0,2,1,-5,4.9
BKN,BKN vs. NOH,03/12/2013,W,17,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,1,0,1,2.0
BKN,BKN @ PHI,03/11/2013,L,26,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,2,1,-8,2.2
BKN,BKN @ ATL,03/09/2013,W,22,6,2,5,40.0,2,4,50.0,0,0,-,0,2,2,0,1,0,0,1,16,11.4
BKN,BKN vs. WAS,03/08/2013,W,23,2,1,4,25.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,1,-3,4.4
BKN,BKN @ CHA,03/06/2013,W,14,6,2,5,40.0,2,5,40.0,0,0,-,0,1,1,1,1,0,2,1,13,9.7
BKN,BKN @ CHI,03/02/2013,L,15,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-14,1.2
BKN,BKN vs. DAL,03/01/2013,L,27,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,1,2,0,1,3,0,11.9
BKN,BKN @ NOH,02/26/2013,W,20,12,4,4,100,3,3,100,1,1,100,1,3,4,2,0,0,1,0,7,18.8
BKN,BKN vs. MEM,02/24/2013,L,22,3,1,4,25.0,1,4,25.0,0,0,-,0,3,3,1,0,1,0,0,4,11.1
BKN,BKN vs. HOU,02/22/2013,L,24,6,2,9,22.2,2,8,25.0,0,0,-,0,0,0,0,0,1,1,4,-16,8.0
BKN,BKN @ MIL,02/20/2013,W,17,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,0,0,0,0,1,1,7.2
BKN,BKN vs. MIL,02/19/2013,W,19,9,3,5,60.0,3,5,60.0,0,0,-,2,0,2,1,1,0,0,1,2,15.9
BKN,BKN vs. DEN,02/13/2013,W,13,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,0,0,0,1,4,-8,6.2
BKN,BKN @ IND,02/11/2013,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
BKN,BKN vs. SAS,02/10/2013,L,21,8,3,7,42.9,2,6,33.3,0,0,-,0,1,1,0,1,0,1,0,-14,11.2
BKN,BKN @ WAS,02/08/2013,L,22,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,0,0,0,1,2,-16,5.6
BKN,BKN @ DET,02/06/2013,W,29,9,3,6,50.0,2,5,40.0,1,2,50.0,0,3,3,5,2,0,0,0,4,26.1
BKN,BKN vs. LAL,02/05/2013,L,14,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,1,1,-7,1.4
BKN,BKN vs. CHI,02/01/2013,W,12,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,5,-1,4.2
BKN,BKN vs. MIA,01/30/2013,L,22,9,3,6,50.0,3,6,50.0,0,0,-,0,2,2,2,0,0,1,1,-6,13.4
BKN,BKN vs. ORL,01/28/2013,W,20,12,4,7,57.1,4,7,57.1,0,0,-,0,4,4,0,1,0,1,1,24,18.8
BKN,BKN @ HOU,01/26/2013,L,22,6,2,6,33.3,2,6,33.3,0,0,-,0,3,3,0,0,1,0,3,-8,12.6
BKN,BKN @ MEM,01/25/2013,L,22,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,1,1,0,1,0,-12,9.7
BKN,BKN @ MIN,01/23/2013,W,18,0,0,4,0.0,0,4,0.0,0,0,-,1,3,4,1,0,0,0,1,-6,6.3
BKN,BKN @ NYK,01/21/2013,W,23,8,3,6,50.0,2,4,50.0,0,0,-,0,4,4,0,0,0,1,3,6,11.8
BKN,BKN vs. ATL,01/18/2013,W,21,8,3,4,75.0,2,3,66.7,0,0,-,0,2,2,0,2,0,0,1,3,16.4
BKN,BKN @ ATL,01/16/2013,L,17,0,0,6,0.0,0,6,0.0,0,0,-,0,0,0,0,0,0,1,1,-23,-1.0
BKN,BKN vs. TOR,01/15/2013,W,27,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,3,3,0,0,0,11,21.7
BKN,BKN vs. IND,01/13/2013,W,22,8,2,4,50.0,1,2,50.0,3,4,75.0,0,3,3,0,1,0,0,1,3,14.6
BKN,BKN vs. PHX,01/11/2013,W,20,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,3,3.9
BKN,BKN @ PHI,01/08/2013,W,26,6,2,6,33.3,2,6,33.3,0,0,-,0,0,0,0,0,0,0,1,-6,6.0
BKN,BKN vs. SAC,01/05/2013,W,13,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,1,0,1,2,2,3.5
BKN,BKN @ WAS,01/04/2013,W,37,8,3,9,33.3,1,6,16.7,1,1,100,1,4,5,0,1,0,0,1,7,17.0
BKN,BKN @ OKC,01/02/2013,W,18,5,1,2,50.0,1,2,50.0,2,2,100,0,3,3,1,0,0,2,2,11,8.1
BKN,BKN @ SAS,12/31/2012,L,20,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,2,0,0,0,2,-24,4.2
BKN,BKN vs. CLE,12/29/2012,W,19,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,1,0,2,1,5,6.7
BKN,BKN vs. CHA,12/28/2012,W,23,9,3,3,100,3,3,100,0,0,-,0,2,2,2,0,0,1,3,27,13.4
BKN,BKN @ MIL,12/26/2012,L,30,11,4,8,50.0,2,5,40.0,1,1,100,1,4,5,2,2,0,1,3,-14,25.0
BKN,BKN vs. BOS,12/25/2012,L,15,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,2,-12,3.0
BKN,BKN vs. PHI,12/23/2012,W,35,13,5,6,83.3,3,4,75.0,0,0,-,0,2,2,3,1,0,0,0,4,22.9
BKN,BKN @ NYK,12/19/2012,L,21,11,4,6,66.7,3,5,60.0,0,0,-,0,0,0,1,0,0,1,2,-8,11.5
BKN,BKN vs. UTA,12/18/2012,L,7,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,2,-7,0.0
BKN,BKN @ CHI,12/15/2012,L,18,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,1,3,-2,1.7
BKN,BKN vs. DET,12/14/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
BKN,BKN @ TOR,12/12/2012,W,14,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,2,-2,2.9
BKN,BKN vs. GSW,12/07/2012,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
BKN,BKN vs. OKC,12/04/2012,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,1,-8,4.2
BKN,BKN @ MIA,12/01/2012,L,14,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,2,2,-2,2.2
BKN,BKN @ ORL,11/30/2012,W,13,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,1,0,1,0,3,6.2
BKN,BKN @ BOS,11/28/2012,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-2,-1.0
BKN,BKN vs. NYK,11/26/2012,W,20,6,2,8,25.0,1,5,20.0,1,3,33.3,2,1,3,0,0,0,1,2,4,8.6
BKN,BKN vs. POR,11/25/2012,W,18,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,0,1,0,1,1,-1,7.0
BKN,BKN vs. LAC,11/23/2012,W,15,5,2,2,100,1,1,100,0,0,-,0,2,2,2,0,0,1,2,4,9.4
BKN,BKN @ GSW,11/21/2012,L,22,6,2,3,66.7,2,3,66.7,0,0,-,1,2,3,0,0,0,0,1,-7,9.6
BKN,BKN vs. BOS,11/15/2012,W,18,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,1,0,0,2,3,9,5.7
BKN,BKN vs. CLE,11/13/2012,W,11,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,3,0,0,1,1,0,4.7
BKN,BKN vs. ORL,11/11/2012,W,18,0,0,5,0.0,0,4,0.0,0,0,-,1,2,3,3,0,0,0,0,10,8.1
BKN,BKN @ ORL,11/09/2012,W,17,5,2,6,33.3,1,5,20.0,0,0,-,0,2,2,0,0,0,0,1,13,7.4
BKN,BKN @ MIA,11/07/2012,L,21,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,1,1,0,0,2,-12,9.9
BKN,BKN vs. MIN,11/05/2012,L,14,9,3,5,60.0,3,4,75.0,0,0,-,0,1,1,1,1,0,1,2,3,13.7
BKN,BKN vs. TOR,11/03/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
