MEM,MEM vs. ATL,03/08/2024,L,37,14,4,8,50.0,3,5,60.0,3,4,75.0,0,5,5,6,0,1,6,4,-7,26.0
MEM,MEM @ PHI,03/06/2024,W,37,17,6,9,66.7,2,3,66.7,3,3,100,1,6,7,9,2,1,3,2,0,44.9
MEM,MEM @ BKN,03/04/2024,W,34,11,4,11,36.4,1,4,25.0,2,2,100,1,4,5,6,2,0,2,3,-4,30.0
MEM,MEM vs. POR,03/02/2024,L,38,21,7,14,50.0,4,7,57.1,3,4,75.0,1,7,8,2,2,3,4,4,-12,44.6
MEM,MEM vs. POR,03/01/2024,L,29,8,3,7,42.9,0,0,-,2,5,40.0,0,2,2,5,0,2,4,2,-18,19.9
MEM,MEM @ MIN,02/28/2024,L,31,11,4,15,26.7,1,5,20.0,2,2,100,2,4,6,6,1,1,3,3,-1,30.2
MEM,MEM vs. BKN,02/26/2024,L,25,6,2,5,40.0,1,2,50.0,1,2,50.0,0,3,3,5,0,0,4,3,-7,13.1
MEM,MEM vs. LAC,02/23/2024,L,36,9,4,6,66.7,1,2,50.0,0,0,-,1,5,6,8,0,0,4,3,-11,24.2
MEM,MEM vs. MIL,02/15/2024,W,34,18,7,11,63.6,0,2,0.0,4,4,100,1,11,12,7,2,0,2,5,10,46.9
MEM,MEM vs. HOU,02/14/2024,W,35,12,1,6,16.7,0,4,0.0,10,12,83.3,1,7,8,7,3,1,2,1,-4,42.1
MEM,MEM vs. NOP,02/12/2024,L,37,12,4,8,50.0,1,5,20.0,3,3,100,0,3,3,9,1,0,4,2,-4,28.1
MEM,MEM @ CHA,02/10/2024,L,37,14,6,13,46.2,2,6,33.3,0,0,-,0,2,2,8,2,0,3,3,-9,31.4
MEM,MEM vs. CHI,02/08/2024,L,37,13,5,10,50.0,2,5,40.0,1,1,100,0,11,11,8,3,0,1,2,-9,46.2
MEM,MEM @ NYK,02/06/2024,L,35,19,6,17,35.3,3,5,60.0,4,4,100,1,2,3,5,1,0,4,4,-6,29.1
MEM,MEM vs. GSW,02/02/2024,L,31,15,6,12,50.0,1,5,20.0,2,5,40.0,1,5,6,4,0,1,4,5,-13,27.2
MEM,MEM vs. CLE,02/01/2024,L,31,17,5,10,50.0,1,5,20.0,6,6,100,2,4,6,2,1,1,2,2,-10,31.2
MEM,MEM @ IND,01/28/2024,L,36,20,8,12,66.7,2,3,66.7,2,4,50.0,4,4,8,1,0,0,0,3,-1,31.1
MEM,MEM vs. ORL,01/26/2024,W,36,11,3,9,33.3,3,8,37.5,2,4,50.0,0,5,5,4,0,2,1,4,2,28.0
