UTA,UTA vs. DAL,04/08/2014,L,8,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
UTA,UTA @ GSW,04/06/2014,L,22,7,2,5,40.0,1,3,33.3,2,2,100,0,4,4,0,1,0,1,1,-31,13.8
UTA,UTA vs. NOP,04/04/2014,W,23,9,4,5,80.0,1,1,100,0,0,-,1,4,5,1,2,0,0,1,13,22.5
UTA,UTA vs. NYK,03/31/2014,L,31,5,2,5,40.0,1,2,50.0,0,0,-,2,8,10,2,2,0,0,4,-13,26.0
UTA,UTA @ OKC,03/30/2014,L,24,9,3,6,50.0,1,2,50.0,2,2,100,1,1,2,1,2,0,0,2,-8,18.9
UTA,UTA @ NOP,03/28/2014,L,29,12,5,12,41.7,1,6,16.7,1,2,50.0,1,3,4,1,0,0,0,6,8,18.3
UTA,UTA vs. MEM,03/26/2014,L,26,5,2,4,50.0,0,0,-,1,2,50.0,0,4,4,2,2,1,1,1,-9,20.8
UTA,UTA vs. DET,03/24/2014,L,30,11,5,13,38.5,1,5,20.0,0,0,-,3,4,7,1,0,0,0,1,-18,20.9
UTA,UTA vs. ORL,03/22/2014,W,24,4,2,9,22.2,0,5,0.0,0,1,0.0,1,4,5,0,1,0,1,3,-6,12.0
UTA,UTA @ MEM,03/19/2014,L,23,9,4,7,57.1,1,4,25.0,0,0,-,2,3,5,1,1,1,2,2,-1,20.5
UTA,UTA @ HOU,03/17/2014,L,20,5,1,6,16.7,1,3,33.3,2,2,100,1,1,2,3,1,0,1,0,-9,13.9
UTA,UTA @ SAS,03/16/2014,L,26,8,3,7,42.9,1,3,33.3,1,1,100,2,2,4,2,0,1,0,2,-12,18.8
UTA,UTA vs. DAL,03/12/2014,L,22,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,0,1,0,1,1,-7,5.2
UTA,UTA vs. ATL,03/10/2014,L,31,18,6,12,50.0,1,4,25.0,5,6,83.3,0,6,6,1,3,0,0,4,13,35.7
UTA,UTA @ PHI,03/08/2014,W,24,9,3,7,42.9,1,3,33.3,2,2,100,0,4,4,0,0,1,2,3,4,14.8
UTA,UTA @ NYK,03/07/2014,L,19,3,1,7,14.3,0,5,0.0,1,2,50.0,1,4,5,0,0,1,1,4,-12,11.0
UTA,UTA @ WAS,03/05/2014,L,21,7,3,9,33.3,1,5,20.0,0,0,-,3,6,9,3,0,0,1,1,-6,21.3
UTA,UTA @ MIL,03/03/2014,L,17,5,2,6,33.3,1,3,33.3,0,0,-,3,1,4,2,0,0,1,1,-18,11.8
UTA,UTA @ IND,03/02/2014,L,15,5,2,3,66.7,1,1,100,0,0,-,0,1,1,1,0,1,1,4,8,9.7
UTA,UTA @ CLE,02/28/2014,L,26,5,2,10,20.0,1,3,33.3,0,0,-,0,2,2,1,0,0,1,0,-2,7.9
UTA,UTA vs. PHX,02/26/2014,W,22,2,1,5,20.0,0,2,0.0,0,0,-,1,5,6,1,0,0,1,0,13,9.7
UTA,UTA vs. BOS,02/24/2014,W,23,19,8,10,80.0,2,2,100,1,3,33.3,3,4,7,2,2,1,0,2,19,39.4
UTA,UTA vs. MIN,02/22/2014,L,18,5,2,3,66.7,1,1,100,0,0,-,0,2,2,1,0,1,0,4,-14,11.9
UTA,UTA @ POR,02/21/2014,L,31,4,1,3,33.3,0,0,-,2,2,100,1,2,3,1,1,1,2,1,-3,13.1
UTA,UTA vs. BKN,02/19/2014,L,28,12,4,9,44.4,1,4,25.0,3,3,100,0,3,3,2,0,0,0,2,-4,18.6
UTA,UTA vs. PHI,02/12/2014,W,30,13,5,8,62.5,1,3,33.3,2,2,100,4,10,14,0,0,0,2,1,-8,27.8
UTA,UTA @ LAL,02/11/2014,W,22,9,4,8,50.0,1,2,50.0,0,0,-,3,4,7,1,0,0,1,0,-4,17.9
UTA,UTA vs. MIA,02/08/2014,W,28,23,9,15,60.0,5,8,62.5,0,2,0.0,1,2,3,1,0,1,1,4,5,30.1
UTA,UTA @ DAL,02/07/2014,L,28,21,8,15,53.3,5,8,62.5,0,0,-,1,4,5,2,0,0,0,3,-5,30.0
UTA,UTA vs. TOR,02/03/2014,L,40,23,9,16,56.3,1,3,33.3,4,4,100,2,6,8,0,2,0,0,4,-4,38.6
UTA,UTA @ LAC,02/01/2014,L,36,9,3,11,27.3,0,5,0.0,3,4,75.0,1,9,10,5,0,0,0,4,-4,28.5
UTA,UTA vs. SAC,01/27/2014,W,25,16,5,10,50.0,2,5,40.0,4,4,100,3,8,11,1,1,0,0,2,14,33.7
UTA,UTA vs. WAS,01/25/2014,W,17,8,2,7,28.6,2,5,40.0,2,2,100,2,2,4,0,0,0,0,2,-3,12.8
UTA,UTA vs. MIN,01/21/2014,L,19,4,2,6,33.3,0,1,0.0,0,0,-,1,3,4,0,0,2,0,4,-15,14.8
UTA,UTA @ MIN,01/18/2014,L,18,5,1,5,20.0,1,3,33.3,2,2,100,0,2,2,0,1,1,0,4,-19,13.4
UTA,UTA @ DET,01/17/2014,W,22,17,7,11,63.6,2,6,33.3,1,1,100,1,6,7,1,0,1,1,2,15,28.9
UTA,UTA @ SAS,01/15/2014,L,21,0,0,2,0.0,0,0,-,0,0,-,1,2,3,1,0,0,0,0,-22,5.1
UTA,UTA vs. DEN,01/13/2014,W,24,7,3,6,50.0,1,4,25.0,0,0,-,0,3,3,2,1,0,3,2,9,13.6
UTA,UTA vs. CLE,01/10/2014,L,27,3,1,6,16.7,1,2,50.0,0,0,-,0,4,4,0,1,0,0,2,-8,10.8
UTA,UTA vs. OKC,01/07/2014,W,32,12,4,7,57.1,2,4,50.0,2,2,100,0,4,4,1,1,0,2,6,-1,19.3
UTA,UTA @ LAL,01/03/2014,L,23,11,5,10,50.0,0,2,0.0,1,2,50.0,2,3,5,2,1,1,1,2,-12,25.0
UTA,UTA vs. MIL,01/02/2014,W,29,2,1,7,14.3,0,1,0.0,0,0,-,1,3,4,2,1,0,0,0,2,12.8
UTA,UTA vs. CHA,12/30/2013,W,34,13,6,8,75.0,1,1,100,0,0,-,3,7,10,0,1,1,0,0,3,31.0
UTA,UTA @ LAC,12/28/2013,L,26,15,5,11,45.5,2,4,50.0,3,3,100,0,8,8,0,1,1,2,3,-10,28.6
UTA,UTA vs. LAL,12/27/2013,W,36,16,6,14,42.9,3,7,42.9,1,2,50.0,2,5,7,2,1,2,3,2,3,33.4
UTA,UTA @ MEM,12/23/2013,L,28,8,3,7,42.9,2,5,40.0,0,0,-,1,2,3,1,0,1,2,2,1,14.1
