ATL,ATL @ CLE,04/19/2006,L,31,12,6,12,50.0,0,0,-,0,0,-,2,1,3,1,0,0,1,4,13,16.1
ATL,ATL vs. MIA,04/18/2006,W,27,16,6,10,60.0,0,0,-,4,7,57.1,5,4,9,2,0,0,0,1,11,29.8
ATL,ATL @ MIL,04/15/2006,W,41,19,6,14,42.9,0,0,-,7,7,100,6,4,10,3,1,1,1,3,8,40.5
ATL,ATL vs. CHA,04/14/2006,L,39,22,9,14,64.3,0,1,0.0,4,5,80.0,2,4,6,2,2,0,2,4,-9,36.2
ATL,ATL vs. CHI,04/12/2006,L,37,10,4,10,40.0,0,1,0.0,2,2,100,0,7,7,0,0,0,5,3,-5,13.4
ATL,ATL @ ORL,04/10/2006,L,32,11,3,11,27.3,0,1,0.0,5,7,71.4,3,4,7,1,2,0,1,1,-8,25.9
ATL,ATL @ MIN,04/09/2006,L,26,6,1,4,25.0,0,0,-,4,4,100,3,3,6,0,0,0,0,1,-4,13.2
ATL,ATL vs. WAS,04/07/2006,W,22,11,3,7,42.9,0,0,-,5,8,62.5,3,3,6,0,1,1,2,1,5,22.2
ATL,ATL vs. MIN,04/05/2006,W,29,8,4,9,44.4,0,0,-,0,0,-,1,2,3,1,0,0,0,2,5,13.1
ATL,ATL @ MEM,04/02/2006,L,26,8,3,9,33.3,0,0,-,2,2,100,1,3,4,2,0,1,1,2,31,17.8
ATL,ATL vs. NJN,03/31/2006,L,23,9,2,4,50.0,0,1,0.0,5,6,83.3,1,1,2,1,0,0,2,5,-6,10.9
ATL,ATL vs. IND,03/29/2006,W,29,9,4,8,50.0,0,0,-,1,1,100,3,2,5,2,0,0,1,0,10,17.0
ATL,ATL @ CHA,03/28/2006,L,25,14,6,10,60.0,0,2,0.0,2,2,100,0,0,0,0,0,0,3,5,-1,11.0
ATL,ATL @ ORL,03/26/2006,L,26,13,4,8,50.0,0,0,-,5,5,100,5,1,6,1,1,0,0,5,5,24.7
ATL,ATL vs. DAL,03/25/2006,L,30,13,6,16,37.5,0,1,0.0,1,4,25.0,3,8,11,1,0,0,0,3,-3,27.7
ATL,ATL @ PHI,03/22/2006,L,32,21,8,12,66.7,1,2,50.0,4,5,80.0,1,1,2,1,0,0,0,0,-2,24.9
ATL,ATL vs. ORL,03/19/2006,W,17,6,2,6,33.3,0,1,0.0,2,3,66.7,1,0,1,0,0,0,0,2,-2,7.2
ATL,ATL vs. UTA,03/17/2006,L,12,2,1,2,50.0,0,0,-,0,0,-,2,3,5,0,0,0,1,4,-9,7.0
ATL,ATL @ NYK,03/15/2006,L,31,9,3,7,42.9,0,1,0.0,3,6,50.0,2,6,8,0,1,0,2,5,-22,19.6
ATL,ATL @ MIL,03/13/2006,L,27,9,3,6,50.0,0,1,0.0,3,4,75.0,1,2,3,0,3,0,0,3,9,21.6
ATL,ATL vs. CHI,03/11/2006,L,23,4,0,6,0.0,0,0,-,4,6,66.7,1,6,7,0,0,1,0,3,-5,15.4
ATL,ATL vs. GSW,03/07/2006,W,28,14,3,7,42.9,0,0,-,8,10,80.0,5,5,10,1,3,0,0,3,-5,36.5
ATL,ATL @ MIA,03/04/2006,L,26,7,2,5,40.0,0,0,-,3,4,75.0,2,6,8,0,0,1,3,3,11,16.6
ATL,ATL vs. SAC,03/03/2006,L,24,17,7,9,77.8,0,0,-,3,4,75.0,2,4,6,0,0,0,3,5,-2,21.2
ATL,ATL @ TOR,03/01/2006,W,24,9,2,4,50.0,0,0,-,5,5,100,2,3,5,1,0,0,3,2,-2,13.5
ATL,ATL vs. NJN,02/27/2006,W,24,6,3,5,60.0,0,1,0.0,0,4,0.0,1,3,4,0,0,2,2,1,-1,14.8
ATL,ATL vs. MIL,02/25/2006,L,24,10,2,4,50.0,0,0,-,6,8,75.0,1,4,5,1,0,0,3,2,-11,14.5
ATL,ATL @ IND,02/24/2006,W,38,9,3,7,42.9,0,1,0.0,3,4,75.0,2,3,5,2,3,1,3,5,4,27.0
ATL,ATL vs. SEA,02/22/2006,L,34,17,4,10,40.0,0,1,0.0,9,11,81.8,2,3,5,1,2,0,1,5,1,29.5
ATL,ATL @ DET,02/21/2006,L,30,13,6,11,54.5,0,0,-,1,3,33.3,2,0,2,1,0,0,0,4,13,16.9
ATL,ATL @ LAL,02/15/2006,W,24,11,3,5,60.0,0,0,-,5,5,100,1,3,4,1,0,0,1,3,5,16.3
ATL,ATL @ SAC,02/12/2006,L,30,11,3,9,33.3,0,2,0.0,5,6,83.3,1,1,2,3,1,0,0,3,-15,20.9
ATL,ATL @ SEA,02/10/2006,L,29,4,1,7,14.3,0,1,0.0,2,2,100,0,9,9,0,1,2,1,2,0,22.8
ATL,ATL vs. DET,02/07/2006,W,22,6,3,9,33.3,0,0,-,0,2,0.0,2,4,6,3,0,0,0,1,4,17.7
ATL,ATL @ WAS,02/04/2006,L,21,9,1,5,20.0,0,0,-,7,10,70.0,3,3,6,1,0,0,1,1,-1,16.7
ATL,ATL vs. ORL,02/03/2006,W,18,6,1,5,20.0,0,1,0.0,4,4,100,2,1,3,0,0,1,0,1,-2,12.6
ATL,ATL vs. NYK,01/30/2006,W,29,13,5,8,62.5,0,0,-,3,4,75.0,1,4,5,2,0,0,0,3,20,22.0
ATL,ATL @ CHI,01/28/2006,L,28,5,2,8,25.0,0,1,0.0,1,1,100,2,8,10,0,3,0,0,2,-2,26.0
ATL,ATL vs. PHX,01/27/2006,L,21,8,2,4,50.0,1,1,100,3,3,100,2,5,7,0,0,1,0,3,3,19.4
ATL,ATL vs. CLE,01/25/2006,L,11,2,1,3,33.3,0,1,0.0,0,2,0.0,2,4,6,2,0,0,0,4,2,12.2
ATL,ATL vs. IND,01/23/2006,W,18,13,5,5,100,0,0,-,3,4,75.0,0,3,3,1,2,0,0,1,-4,24.1
ATL,ATL vs. MIL,01/20/2006,L,30,9,4,8,50.0,0,1,0.0,1,2,50.0,2,3,5,0,0,1,1,5,-13,17.0
ATL,ATL vs. DET,01/18/2006,L,24,10,3,8,37.5,0,2,0.0,4,4,100,2,2,4,0,1,0,3,2,-12,14.8
ATL,ATL vs. HOU,01/16/2006,W,26,10,5,8,62.5,0,0,-,0,0,-,0,3,3,0,1,0,1,2,1,15.6
ATL,ATL vs. WAS,01/14/2006,L,22,7,1,4,25.0,0,0,-,5,6,83.3,0,5,5,1,0,0,3,4,-5,11.5
ATL,ATL @ NYK,01/13/2006,L,25,5,1,4,25.0,0,1,0.0,3,4,75.0,1,5,6,1,0,1,0,3,1,16.7
ATL,ATL @ WAS,01/11/2006,L,31,8,3,7,42.9,0,2,0.0,2,3,66.7,1,1,2,0,1,0,1,5,-25,12.4
ATL,ATL vs. BOS,01/10/2006,L,21,7,3,6,50.0,1,2,50.0,0,1,0.0,1,4,5,1,0,0,1,5,4,13.5
ATL,ATL vs. NOK,01/07/2006,W,25,11,4,7,57.1,2,2,100,1,2,50.0,2,5,7,1,1,1,1,2,-10,25.9
ATL,ATL @ BOS,01/06/2006,W,17,9,3,7,42.9,1,2,50.0,2,2,100,1,1,2,0,0,0,0,4,3,11.4
ATL,ATL vs. TOR,01/03/2006,L,20,10,5,9,55.6,0,1,0.0,0,0,-,1,1,2,1,0,0,2,3,7,11.9
ATL,ATL @ NJN,12/30/2005,L,9,7,2,3,66.7,1,2,50.0,2,2,100,1,0,1,0,0,0,0,4,3,8.2
ATL,ATL @ TOR,12/28/2005,L,25,4,2,3,66.7,0,0,-,0,0,-,0,5,5,0,1,1,1,1,16,15.0
ATL,ATL vs. CHA,12/27/2005,L,12,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,4,-6,1.2
ATL,ATL vs. PHI,12/23/2005,W,24,2,1,5,20.0,0,1,0.0,0,1,0.0,0,6,6,2,0,1,0,3,1,15.2
ATL,ATL @ MIA,12/20/2005,L,26,26,9,14,64.3,1,3,33.3,7,9,77.8,0,7,7,2,2,0,0,3,8,43.4
ATL,ATL vs. DEN,12/18/2005,W,21,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,1,0,0,3,-11,6.9
ATL,ATL vs. NYK,12/16/2005,W,27,9,2,6,33.3,0,2,0.0,5,6,83.3,1,5,6,0,1,0,1,3,4,18.2
ATL,ATL @ PHI,12/14/2005,L,18,3,1,2,50.0,1,1,100,0,0,-,0,3,3,0,1,0,2,2,-15,7.6
ATL,ATL @ CLE,12/13/2005,W,23,4,2,4,50.0,0,0,-,0,0,-,0,3,3,1,2,0,1,4,1,14.1
ATL,ATL vs. SAS,12/10/2005,W,18,4,2,5,40.0,0,1,0.0,0,0,-,0,7,7,1,0,0,1,2,5,12.9
ATL,ATL @ UTA,12/07/2005,L,32,3,1,6,16.7,0,1,0.0,1,2,50.0,0,4,4,1,0,0,3,4,-4,6.3
ATL,ATL @ DEN,12/06/2005,L,23,6,2,5,40.0,0,0,-,2,2,100,3,1,4,2,1,0,1,5,-9,15.8
ATL,ATL @ PHX,12/04/2005,L,31,17,7,11,63.6,1,1,100,2,3,66.7,5,6,11,0,3,0,4,2,-4,35.2
ATL,ATL vs. TOR,12/02/2005,L,19,2,1,5,20.0,0,0,-,0,0,-,2,2,4,0,0,0,1,1,-7,5.8
ATL,ATL vs. MIA,11/30/2005,L,15,0,0,4,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,1,1,1,1.4
ATL,ATL @ HOU,11/29/2005,L,25,11,5,9,55.6,1,2,50.0,0,0,-,1,4,5,1,1,0,1,5,-8,20.5
ATL,ATL vs. POR,11/27/2005,L,16,1,0,3,0.0,0,0,-,1,1,100,1,2,3,0,2,0,1,0,-8,9.6
ATL,ATL @ IND,11/25/2005,W,11,3,1,5,20.0,0,0,-,1,2,50.0,2,0,2,0,0,0,0,2,4,5.4
ATL,ATL vs. BOS,11/23/2005,W,20,6,1,3,33.3,0,0,-,4,4,100,2,0,2,0,1,0,0,2,7,11.4
ATL,ATL @ NOK,11/18/2005,L,19,0,0,4,0.0,0,0,-,0,0,-,1,4,5,1,0,1,3,5,-2,7.5
ATL,ATL @ DAL,11/17/2005,L,19,4,2,6,33.3,0,0,-,0,0,-,2,3,5,1,0,0,3,1,-3,8.5
ATL,ATL @ SAS,11/15/2005,L,24,4,0,2,0.0,0,0,-,4,6,66.7,2,2,4,1,0,1,0,1,-11,13.3
ATL,ATL vs. MEM,11/12/2005,L,19,12,5,6,83.3,0,0,-,2,2,100,1,3,4,1,0,0,0,3,11,18.3
ATL,ATL vs. LAC,11/10/2005,L,29,12,5,7,71.4,0,0,-,2,2,100,0,2,2,0,0,2,0,3,-6,20.4
ATL,ATL vs. LAL,11/08/2005,L,27,4,1,3,33.3,0,1,0.0,2,2,100,0,5,5,1,0,1,1,5,2,13.5
ATL,ATL @ POR,11/05/2005,L,25,2,1,5,20.0,0,0,-,0,0,-,0,2,2,1,0,1,0,6,-3,8.9
ATL,ATL @ LAC,11/04/2005,L,35,6,2,8,25.0,1,1,100,1,4,25.0,3,6,9,2,1,0,2,2,-23,20.8
ATL,ATL @ GSW,11/02/2005,L,26,12,5,10,50.0,1,1,100,1,1,100,2,4,6,1,1,1,0,4,-18,26.7
