MIL,MIL @ MEM,08/13/2020,L,10,5,2,2,100,1,1,100,0,0,-,0,3,3,0,0,0,0,0,-1,8.6
MIL,MIL vs. TOR,08/10/2020,L,20,3,1,2,50.0,1,2,50.0,0,0,-,0,5,5,2,0,1,1,2,1,14.0
MIL,MIL @ DAL,08/08/2020,L,21,4,1,3,33.3,1,2,50.0,1,2,50.0,1,4,5,1,0,0,1,2,5,10.5
MIL,MIL vs. MIA,08/06/2020,W,21,2,1,3,33.3,0,2,0.0,0,0,-,2,5,7,0,1,0,0,1,-7,13.4
MIL,MIL vs. BKN,08/04/2020,L,23,6,2,3,66.7,1,2,50.0,1,1,100,3,3,6,1,0,2,2,2,17,18.7
MIL,MIL @ HOU,08/02/2020,L,23,4,2,5,40.0,0,3,0.0,0,0,-,4,5,9,0,0,1,1,2,-2,16.8
MIL,MIL @ PHX,03/08/2020,L,26,5,1,3,33.3,1,2,50.0,2,2,100,0,5,5,3,0,1,0,4,11,18.5
MIL,MIL @ LAL,03/06/2020,L,20,5,2,3,66.7,1,2,50.0,0,0,-,0,4,4,1,0,0,0,4,1,11.3
MIL,MIL vs. IND,03/04/2020,W,20,4,2,6,33.3,0,3,0.0,0,0,-,1,2,3,2,0,1,1,3,-4,12.6
MIL,MIL @ MIA,03/02/2020,L,16,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-9,2.7
MIL,MIL @ CHA,03/01/2020,W,20,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,2,1,1,1,1,-11,10.4
MIL,MIL vs. OKC,02/28/2020,W,16,7,3,6,50.0,1,3,33.3,0,0,-,1,6,7,1,1,0,0,0,23,19.9
MIL,MIL @ TOR,02/25/2020,W,16,9,3,7,42.9,3,6,50.0,0,0,-,1,4,5,1,2,0,0,4,0,22.5
MIL,MIL @ WAS,02/24/2020,W,22,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,1,1,0,0,2,-6,8.1
MIL,MIL vs. PHI,02/22/2020,W,19,5,2,4,50.0,1,3,33.3,0,0,-,1,3,4,2,2,1,1,2,-4,20.8
MIL,MIL @ DET,02/20/2020,W,9,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,2,0,0,0,-3,8.7
MIL,MIL @ IND,02/12/2020,L,20,9,3,4,75.0,1,2,50.0,2,2,100,1,3,4,0,0,0,0,3,20,13.8
CHA,CHA vs. ORL,02/03/2020,L,18,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,2,0,1,0,0,-3,10.4
CHA,CHA @ SAS,02/01/2020,L,24,4,2,5,40.0,0,2,0.0,0,0,-,0,4,4,1,0,2,1,1,-8,15.3
CHA,CHA @ WAS,01/30/2020,L,16,2,1,3,33.3,0,0,-,0,2,0.0,0,0,0,2,0,1,0,3,-11,8.0
CHA,CHA vs. NYK,01/28/2020,W,18,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,1,0,1,1,2,4,7.9
CHA,CHA vs. MIL,01/24/2020,L,28,18,5,12,41.7,4,7,57.1,4,4,100,1,5,6,1,1,1,1,3,3,31.7
CHA,CHA @ DEN,01/15/2020,L,10,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,2,1,2.4
CHA,CHA @ POR,01/13/2020,L,15,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,1,1,0,0,0,-2,8.7
CHA,CHA @ UTA,01/10/2020,L,16,3,1,3,33.3,0,2,0.0,1,2,50.0,0,2,2,0,1,1,1,2,-20,10.4
CHA,CHA @ DAL,01/04/2020,W,15,7,1,3,33.3,0,1,0.0,5,5,100,0,1,1,0,0,1,0,0,8,11.2
CHA,CHA @ CLE,01/02/2020,W,14,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,1,2,0,0,1,-7,15.9
CHA,CHA vs. BOS,12/31/2019,L,13,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,1,-13,3.6
CHA,CHA @ MEM,12/29/2019,L,23,6,2,5,40.0,1,3,33.3,1,2,50.0,0,4,4,0,2,0,1,4,-8,15.8
CHA,CHA vs. OKC,12/27/2019,L,14,4,2,4,50.0,0,2,0.0,0,0,-,2,0,2,1,0,0,0,1,-25,7.9
