CHA,CHA @ TOR,04/15/2015,L,25,8,3,7,42.9,2,4,50.0,0,0,-,0,2,2,0,0,0,0,0,-15,10.4
CHA,CHA vs. HOU,04/13/2015,L,26,12,5,7,71.4,2,3,66.7,0,0,-,0,4,4,4,2,0,2,3,0,26.8
CHA,CHA @ DET,04/12/2015,L,19,4,1,3,33.3,0,1,0.0,2,2,100,0,3,3,1,0,0,1,2,-16,8.1
CHA,CHA @ ATL,04/10/2015,L,27,3,1,7,14.3,0,4,0.0,1,2,50.0,1,8,9,4,1,1,0,0,-16,25.8
CHA,CHA vs. TOR,04/08/2015,L,25,1,0,5,0.0,0,2,0.0,1,2,50.0,0,8,8,3,2,1,2,2,-18,22.1
CHA,CHA @ MIA,04/07/2015,L,40,8,4,11,36.4,0,1,0.0,0,0,-,3,10,13,0,1,1,0,0,4,29.6
CHA,CHA vs. PHI,04/04/2015,W,34,11,3,7,42.9,0,2,0.0,5,6,83.3,1,6,7,0,1,0,1,3,5,21.4
CHA,CHA @ IND,04/03/2015,L,29,10,3,9,33.3,1,4,25.0,3,3,100,0,8,8,4,2,1,0,0,-11,34.6
CHA,CHA vs. DET,04/01/2015,W,29,18,7,11,63.6,3,6,50.0,1,2,50.0,2,4,6,1,1,1,1,1,8,31.7
CHA,CHA vs. BOS,03/30/2015,L,30,10,4,6,66.7,1,3,33.3,1,1,100,1,3,4,1,1,3,0,3,-6,28.3
CHA,CHA vs. ATL,03/28/2015,W,36,17,6,14,42.9,3,9,33.3,2,2,100,1,4,5,3,2,0,0,0,21,33.5
CHA,CHA @ WAS,03/27/2015,L,44,5,2,7,28.6,1,5,20.0,0,0,-,0,10,10,2,1,1,0,1,4,26.0
CHA,CHA vs. BKN,03/25/2015,L,29,8,3,8,37.5,2,4,50.0,0,0,-,0,7,7,1,0,0,1,0,-8,16.9
CHA,CHA @ CHI,03/23/2015,L,35,9,2,2,100,2,2,100,3,4,75.0,1,5,6,0,0,1,2,3,-8,17.2
CHA,CHA @ MIN,03/22/2015,W,38,8,3,11,27.3,1,5,20.0,1,2,50.0,4,4,8,2,0,0,0,1,4,20.6
