ATL,ATL @ MIA,04/16/2008,L,38,11,5,12,41.7,0,0,-,1,2,50.0,0,5,5,1,2,1,2,1,-19,25.5
ATL,ATL vs. ORL,04/15/2008,L,36,16,7,14,50.0,0,0,-,2,2,100,1,2,3,1,1,0,2,2,-9,22.1
ATL,ATL vs. BOS,04/12/2008,L,31,11,4,8,50.0,0,0,-,3,5,60.0,0,5,5,1,0,0,1,3,-2,17.5
ATL,ATL @ NYK,04/11/2008,W,40,7,2,6,33.3,0,0,-,3,4,75.0,0,2,2,2,1,0,2,4,4,13.4
ATL,ATL @ IND,04/08/2008,L,33,11,5,14,35.7,0,0,-,1,1,100,2,3,5,3,2,0,1,3,-17,26.5
ATL,ATL @ PHI,04/05/2008,W,35,18,5,9,55.6,0,0,-,8,8,100,1,4,5,1,0,0,0,4,15,25.5
ATL,ATL vs. PHI,04/04/2008,L,39,19,7,10,70.0,0,0,-,5,6,83.3,1,5,6,2,1,0,2,1,-1,30.2
ATL,ATL vs. TOR,04/02/2008,W,28,15,5,11,45.5,0,0,-,5,6,83.3,3,1,4,2,0,0,0,4,-2,22.8
ATL,ATL @ MEM,03/31/2008,W,30,12,5,6,83.3,0,0,-,2,2,100,1,4,5,3,1,0,0,2,8,25.5
ATL,ATL vs. NYK,03/30/2008,W,41,27,11,16,68.8,0,0,-,5,7,71.4,5,6,11,2,1,2,1,3,11,51.2
ATL,ATL vs. CHI,03/28/2008,W,35,13,4,9,44.4,0,0,-,5,5,100,2,9,11,2,2,0,1,2,18,34.2
ATL,ATL vs. MIL,03/26/2008,W,31,16,7,9,77.8,0,0,-,2,4,50.0,0,4,4,0,2,0,1,0,12,25.8
ATL,ATL @ CHI,03/25/2008,L,36,10,3,14,21.4,0,0,-,4,4,100,3,6,9,2,1,0,2,3,-6,24.8
ATL,ATL vs. ORL,03/22/2008,W,20,4,2,7,28.6,0,0,-,0,0,-,1,2,3,4,0,0,2,4,-1,11.6
ATL,ATL @ NJN,03/19/2008,L,28,15,6,9,66.7,0,0,-,3,3,100,1,3,4,1,1,0,2,3,-16,22.3
ATL,ATL @ WAS,03/17/2008,W,26,7,3,7,42.9,0,0,-,1,3,33.3,0,4,4,2,1,0,0,3,3,17.8
ATL,ATL @ NYK,03/16/2008,W,42,25,12,19,63.2,0,0,-,1,4,25.0,2,6,8,1,0,1,0,2,8,39.1
ATL,ATL vs. LAC,03/14/2008,W,26,12,5,13,38.5,0,0,-,2,2,100,1,3,4,1,2,0,1,3,18,23.3
ATL,ATL vs. HOU,03/12/2008,L,33,8,4,8,50.0,0,0,-,0,0,-,0,5,5,1,1,1,2,5,-9,19.5
ATL,ATL @ ORL,03/10/2008,L,28,11,5,10,50.0,0,0,-,1,1,100,1,8,9,0,2,0,0,4,-2,27.8
ATL,ATL vs. MIA,03/08/2008,W,32,8,0,8,0.0,0,1,0.0,8,8,100,1,4,5,2,0,0,0,3,1,17.0
ATL,ATL @ CHA,03/07/2008,L,34,17,8,14,57.1,0,0,-,1,2,50.0,1,7,8,1,0,0,2,0,-16,26.1
ATL,ATL @ NOH,03/05/2008,L,38,11,5,11,45.5,0,0,-,1,2,50.0,1,4,5,1,0,0,1,2,-7,17.5
ATL,ATL vs. GSW,03/04/2008,L,36,20,8,17,47.1,0,0,-,4,4,100,1,2,3,1,1,1,4,2,-22,27.1
ATL,ATL @ BOS,03/02/2008,L,21,8,2,4,50.0,0,0,-,4,4,100,1,4,5,1,1,2,1,2,-3,23.5
ATL,ATL vs. NYK,02/29/2008,W,22,9,2,8,25.0,0,0,-,5,6,83.3,1,3,4,3,1,0,1,0,11,20.3
ATL,ATL @ SAS,02/25/2008,L,31,4,2,9,22.2,0,0,-,0,0,-,1,5,6,1,2,1,0,1,-17,21.7
ATL,ATL @ UTA,02/23/2008,L,38,16,6,11,54.5,0,1,0.0,4,4,100,1,4,5,1,1,0,4,2,-14,22.5
ATL,ATL @ GSW,02/22/2008,W,38,10,2,11,18.2,0,2,0.0,6,6,100,5,9,14,2,1,0,0,2,-6,32.8
ATL,ATL @ SAC,02/20/2008,L,29,13,5,8,62.5,0,0,-,3,4,75.0,2,4,6,2,1,1,2,2,-15,27.2
ATL,ATL @ LAL,02/19/2008,L,23,4,2,8,25.0,0,0,-,0,0,-,0,2,2,1,0,0,2,2,-9,5.9
ATL,ATL @ CHA,02/13/2008,L,47,14,3,15,20.0,0,0,-,8,8,100,1,5,6,3,2,1,1,5,-7,33.7
ATL,ATL vs. DET,02/12/2008,L,32,8,4,12,33.3,0,0,-,0,0,-,4,4,8,1,0,0,3,2,-4,16.1
ATL,ATL @ HOU,02/09/2008,L,27,8,4,12,33.3,0,0,-,0,0,-,1,4,5,1,1,0,0,3,-20,18.5
ATL,ATL vs. CLE,02/08/2008,L,39,21,7,14,50.0,0,0,-,7,7,100,2,3,5,0,0,0,3,2,-2,24.0
ATL,ATL vs. LAL,02/06/2008,W,35,12,5,17,29.4,0,0,-,2,2,100,0,1,1,1,0,0,2,3,2,12.7
ATL,ATL vs. PHI,02/04/2008,W,31,9,4,11,36.4,0,0,-,1,2,50.0,1,3,4,0,1,1,1,3,-7,18.8
ATL,ATL vs. NJN,02/02/2008,W,38,24,9,19,47.4,0,0,-,6,6,100,4,3,7,5,1,0,2,3,11,40.9
ATL,ATL @ LAC,01/30/2008,L,28,11,3,9,33.3,0,0,-,5,5,100,1,2,3,2,0,0,4,3,-10,13.6
ATL,ATL @ PHX,01/29/2008,L,32,18,7,15,46.7,0,0,-,4,5,80.0,3,5,8,1,0,0,2,3,-28,27.1
ATL,ATL @ POR,01/27/2008,L,35,17,7,10,70.0,0,0,-,3,3,100,2,3,5,1,0,1,1,2,-1,26.5
ATL,ATL @ SEA,01/25/2008,W,39,33,12,20,60.0,0,0,-,9,12,75.0,4,3,7,2,3,1,2,1,0,54.4
ATL,ATL @ DEN,01/23/2008,L,36,20,7,16,43.8,0,0,-,6,6,100,1,5,6,1,1,0,2,2,-2,29.7
ATL,ATL vs. POR,01/21/2008,L,40,11,4,13,30.8,0,1,0.0,3,4,75.0,2,2,4,1,0,1,2,2,-3,18.3
ATL,ATL @ TOR,01/18/2008,L,42,13,5,15,33.3,0,0,-,3,4,75.0,3,6,9,1,0,1,1,3,-10,27.3
ATL,ATL @ MIL,01/16/2008,L,39,22,6,13,46.2,0,0,-,10,11,90.9,1,5,6,3,2,1,2,2,0,40.7
ATL,ATL vs. DEN,01/15/2008,W,33,19,8,12,66.7,0,0,-,3,4,75.0,1,8,9,4,1,1,1,5,14,40.8
ATL,ATL vs. CHI,01/13/2008,W,37,11,3,11,27.3,0,0,-,5,6,83.3,0,4,4,3,2,4,4,3,6,34.3
ATL,ATL vs. WAS,01/11/2008,L,41,16,6,18,33.3,0,0,-,4,6,66.7,2,7,9,1,1,1,2,4,-7,32.3
ATL,ATL vs. CLE,01/09/2008,W,38,12,5,13,38.5,0,0,-,2,2,100,5,3,8,3,2,0,2,3,3,30.1
ATL,ATL vs. NJN,01/05/2008,L,28,18,5,7,71.4,0,1,0.0,8,12,66.7,2,6,8,0,1,0,2,6,-11,28.6
ATL,ATL @ IND,01/04/2008,L,27,13,3,10,30.0,0,1,0.0,7,8,87.5,2,1,3,1,1,0,2,4,-11,19.1
ATL,ATL @ CLE,01/02/2008,L,38,16,2,6,33.3,0,0,-,12,12,100,0,4,4,1,1,0,1,4,-6,24.3
ATL,ATL @ DAL,12/29/2007,L,32,18,6,12,50.0,0,0,-,6,7,85.7,0,6,6,0,0,0,3,3,-13,22.2
ATL,ATL vs. IND,12/26/2007,W,35,14,4,8,50.0,0,0,-,6,8,75.0,0,5,5,5,1,1,2,4,2,31.5
ATL,ATL @ WAS,12/21/2007,W,35,22,8,12,66.7,0,0,-,6,7,85.7,0,3,3,1,0,0,1,6,-7,26.1
ATL,ATL vs. MIA,12/19/2007,W,50,26,9,17,52.9,0,0,-,8,10,80.0,4,5,9,2,2,0,6,4,6,39.8
ATL,ATL vs. UTA,12/17/2007,W,48,21,5,8,62.5,0,0,-,11,12,91.7,2,4,6,3,3,0,4,2,5,37.7
ATL,ATL vs. CHA,12/15/2007,W,45,20,7,12,58.3,0,0,-,6,8,75.0,0,5,5,3,2,1,2,3,5,37.5
ATL,ATL @ DET,12/14/2007,L,38,15,4,7,57.1,0,0,-,7,10,70.0,0,4,4,2,1,0,0,3,-4,25.8
ATL,ATL vs. TOR,12/11/2007,L,34,23,8,15,53.3,0,0,-,7,8,87.5,0,6,6,1,0,0,1,1,-3,30.7
ATL,ATL @ ORL,12/10/2007,W,37,12,4,10,40.0,0,0,-,4,4,100,0,3,3,2,1,0,0,3,5,21.6
ATL,ATL vs. MEM,12/08/2007,W,43,17,7,16,43.8,0,0,-,3,4,75.0,4,6,10,3,3,0,3,3,19,39.5
ATL,ATL vs. MIN,12/06/2007,W,34,20,5,11,45.5,0,0,-,10,15,66.7,2,2,4,1,1,0,1,1,16,28.3
ATL,ATL vs. DET,12/04/2007,L,27,11,2,5,40.0,0,0,-,7,8,87.5,0,3,3,2,1,0,0,3,-11,20.6
ATL,ATL @ PHI,12/03/2007,W,41,16,8,17,47.1,0,0,-,0,1,0.0,1,2,3,1,0,0,2,3,5,19.1
ATL,ATL vs. NOH,11/30/2007,L,35,18,6,13,46.2,0,0,-,6,6,100,1,3,4,0,0,0,1,2,-3,21.8
ATL,ATL @ CHI,11/27/2007,L,25,7,1,5,20.0,0,0,-,5,6,83.3,0,3,3,1,1,0,3,4,-18,12.1
ATL,ATL @ MIN,11/24/2007,W,29,10,3,9,33.3,0,0,-,4,7,57.1,1,4,5,2,1,0,1,1,-4,21.0
ATL,ATL @ MIA,11/21/2007,W,29,13,4,8,50.0,0,0,-,5,6,83.3,2,8,10,1,3,1,2,3,11,36.5
ATL,ATL vs. SAS,11/20/2007,L,36,16,7,13,53.8,0,0,-,2,2,100,1,5,6,2,4,2,1,1,-9,43.2
ATL,ATL @ MIL,11/17/2007,L,35,10,5,16,31.3,0,0,-,0,1,0.0,3,5,8,1,1,0,2,2,-19,22.1
ATL,ATL vs. SEA,11/16/2007,L,44,18,6,13,46.2,0,0,-,6,8,75.0,3,4,7,4,4,2,2,6,18,48.4
ATL,ATL vs. CHA,11/14/2007,W,37,19,9,15,60.0,0,0,-,1,2,50.0,2,4,6,1,0,1,1,4,-1,29.7
ATL,ATL vs. WAS,11/11/2007,L,43,20,6,16,37.5,0,1,0.0,8,10,80.0,4,8,12,6,0,1,1,2,-10,45.4
ATL,ATL @ BOS,11/09/2007,L,28,14,6,9,66.7,0,0,-,2,3,66.7,1,0,1,0,0,0,1,5,-4,14.2
ATL,ATL vs. PHX,11/07/2007,W,42,20,10,15,66.7,0,1,0.0,0,0,-,2,10,12,3,1,0,2,1,3,39.9
ATL,ATL @ NJN,11/06/2007,L,26,13,3,6,50.0,0,0,-,7,8,87.5,0,1,1,1,1,0,2,5,10,16.7
ATL,ATL @ DET,11/04/2007,L,39,22,8,12,66.7,1,1,100,5,6,83.3,2,4,6,2,1,0,2,5,3,33.2
ATL,ATL vs. DAL,11/02/2007,W,37,16,5,10,50.0,0,0,-,6,8,75.0,2,3,5,3,0,1,0,3,9,29.5
