ATL,ATL vs. DAL,04/26/2012,W,23,6,2,9,22.2,1,3,33.3,1,1,100,0,2,2,2,1,0,2,0,13,12.4
ATL,ATL vs. LAC,04/24/2012,W,27,11,5,11,45.5,1,3,33.3,0,0,-,2,2,4,3,1,0,2,1,8,21.3
ATL,ATL vs. NYK,04/22/2012,L,39,29,10,14,71.4,4,6,66.7,5,7,71.4,3,8,11,0,1,3,1,4,7,53.2
ATL,ATL vs. BOS,04/20/2012,W,23,4,2,6,33.3,0,2,0.0,0,0,-,1,1,2,0,1,0,0,0,-7,9.4
ATL,ATL vs. DET,04/18/2012,W,19,10,3,9,33.3,0,1,0.0,4,4,100,1,6,7,0,2,1,0,1,20,27.4
ATL,ATL @ TOR,04/16/2012,W,34,16,5,11,45.5,1,3,33.3,5,7,71.4,3,2,5,2,2,0,0,1,18,31.0
ATL,ATL vs. TOR,04/15/2012,L,30,6,2,5,40.0,0,1,0.0,2,2,100,2,4,6,3,0,0,2,2,-6,15.7
ATL,ATL @ ORL,04/13/2012,W,31,16,6,12,50.0,1,4,25.0,3,3,100,1,3,4,3,1,0,1,0,12,27.3
ATL,ATL @ BOS,04/11/2012,L,29,4,2,7,28.6,0,2,0.0,0,0,-,0,6,6,0,1,0,0,2,-17,14.2
ATL,ATL @ CHA,04/07/2012,W,27,14,5,8,62.5,2,3,66.7,2,2,100,1,2,3,1,1,0,2,0,13,20.1
ATL,ATL vs. DET,04/06/2012,W,24,12,2,5,40.0,0,0,-,8,10,80.0,1,4,5,1,0,0,0,2,2,19.5
ATL,ATL vs. CHA,04/04/2012,W,21,14,6,7,85.7,1,1,100,1,2,50.0,0,3,3,3,0,0,0,4,15,22.1
ATL,ATL @ PHI,03/31/2012,L,27,6,2,8,25.0,1,4,25.0,1,2,50.0,1,2,3,2,3,0,0,1,-3,21.6
ATL,ATL vs. NYK,03/30/2012,W,33,13,4,7,57.1,0,1,0.0,5,5,100,1,6,7,1,2,2,0,4,3,34.9
ATL,ATL vs. CHI,03/28/2012,L,26,10,5,9,55.6,0,2,0.0,0,0,-,1,4,5,1,0,0,1,2,-24,16.5
ATL,ATL @ MIL,03/27/2012,L,26,11,4,11,36.4,2,4,50.0,1,1,100,2,4,6,0,0,0,2,1,-14,16.2
ATL,ATL vs. UTA,03/25/2012,W,44,16,5,8,62.5,0,0,-,6,7,85.7,1,8,9,2,2,0,1,1,10,34.8
ATL,ATL @ WAS,03/24/2012,W,25,13,5,11,45.5,1,3,33.3,2,2,100,1,2,3,0,1,0,1,0,8,18.6
ATL,ATL vs. NJN,03/23/2012,W,26,11,5,8,62.5,1,3,33.3,0,1,0.0,1,5,6,0,0,1,1,2,8,20.2
ATL,ATL @ DEN,03/13/2012,L,23,10,4,10,40.0,1,2,50.0,1,2,50.0,0,2,2,2,3,0,0,0,5,24.4
ATL,ATL @ SAC,03/11/2012,W,24,12,5,11,45.5,0,3,0.0,2,3,66.7,1,4,5,1,1,1,1,3,6,24.5
ATL,ATL @ DET,03/09/2012,L,35,16,5,11,45.5,4,7,57.1,2,3,66.7,2,2,4,3,0,1,0,1,8,28.3
ATL,ATL @ MIA,03/07/2012,L,31,7,2,5,40.0,1,2,50.0,2,2,100,1,2,3,2,0,0,0,4,8,13.6
ATL,ATL @ IND,03/06/2012,W,29,12,4,11,36.4,2,5,40.0,2,2,100,2,4,6,0,1,1,0,4,9,25.2
ATL,ATL vs. OKC,03/03/2012,W,30,9,2,7,28.6,0,2,0.0,5,5,100,1,2,3,1,1,1,0,2,-1,20.1
ATL,ATL vs. MIL,03/02/2012,W,27,10,4,9,44.4,2,5,40.0,0,0,-,0,2,2,1,2,1,1,0,-6,21.9
ATL,ATL vs. GSW,02/29/2012,L,41,11,5,15,33.3,0,3,0.0,1,2,50.0,7,5,12,1,2,0,0,2,-5,32.9
ATL,ATL vs. ORL,02/23/2012,W,22,2,0,3,0.0,0,1,0.0,2,2,100,2,4,6,1,1,0,0,0,-1,13.7
ATL,ATL @ NYK,02/22/2012,L,27,0,0,6,0.0,0,1,0.0,0,0,-,1,3,4,1,1,0,0,3,-2,9.3
ATL,ATL @ POR,02/18/2012,L,25,10,4,7,57.1,2,4,50.0,0,0,-,0,2,2,0,0,0,1,2,-13,11.4
ATL,ATL @ PHX,02/15/2012,W,20,4,2,5,40.0,0,0,-,0,0,-,0,4,4,2,1,0,0,0,2,14.8
ATL,ATL @ LAL,02/14/2012,L,25,4,2,8,25.0,0,1,0.0,0,0,-,3,3,6,0,0,0,1,2,-6,10.2
