CHA,CHA @ UTA,04/01/2019,L,24,0,0,4,0.0,0,4,0.0,0,0,-,0,5,5,0,2,1,1,2,-21,14.0
CHA,CHA @ GSW,03/31/2019,L,21,2,1,5,20.0,0,1,0.0,0,0,-,2,2,4,3,0,0,0,1,-22,11.3
CHA,CHA @ LAL,03/29/2019,L,30,13,5,11,45.5,3,6,50.0,0,0,-,0,5,5,1,3,1,1,0,-17,31.5
CHA,CHA vs. SAS,03/26/2019,W,29,8,4,11,36.4,0,6,0.0,0,0,-,0,4,4,0,1,1,0,0,2,18.8
CHA,CHA @ TOR,03/24/2019,W,21,10,4,6,66.7,2,4,50.0,0,0,-,0,1,1,0,2,0,0,3,-2,17.2
CHA,CHA vs. BOS,03/23/2019,W,30,13,4,9,44.4,1,4,25.0,4,4,100,1,2,3,2,1,1,2,1,23,23.6
CHA,CHA vs. MIN,03/21/2019,W,25,13,5,6,83.3,3,4,75.0,0,0,-,1,2,3,0,2,3,0,3,7,31.6
CHA,CHA vs. PHI,03/19/2019,L,23,7,1,4,25.0,1,4,25.0,4,4,100,0,2,2,1,0,0,1,2,-11,9.9
CHA,CHA @ MIA,03/17/2019,L,28,2,1,7,14.3,0,4,0.0,0,0,-,1,3,4,2,1,3,2,2,-5,19.8
CHA,CHA @ WAS,03/15/2019,W,30,2,1,9,11.1,0,3,0.0,0,0,-,4,2,6,1,2,1,1,2,0,18.7
CHA,CHA @ MIL,03/09/2019,L,31,5,2,9,22.2,1,4,25.0,0,0,-,0,8,8,2,1,0,1,3,-19,19.6
CHA,CHA vs. WAS,03/08/2019,W,32,30,10,16,62.5,7,10,70.0,3,3,100,5,2,7,1,1,2,3,1,2,45.9
CHA,CHA vs. MIA,03/06/2019,L,35,9,3,12,25.0,3,5,60.0,0,0,-,2,2,4,2,1,0,2,1,-13,17.8
CHA,CHA vs. POR,03/03/2019,L,29,6,2,6,33.3,1,3,33.3,1,1,100,1,1,2,1,2,3,1,2,-17,23.9
CHA,CHA @ BKN,03/01/2019,W,38,11,5,8,62.5,1,2,50.0,0,0,-,3,5,8,2,0,0,1,3,5,22.6
CHA,CHA vs. HOU,02/27/2019,L,33,12,5,10,50.0,2,5,40.0,0,2,0.0,1,5,6,3,0,0,0,1,10,23.7
CHA,CHA vs. GSW,02/25/2019,L,26,11,4,8,50.0,1,5,20.0,2,2,100,0,4,4,0,0,1,0,4,2,18.8
CHA,CHA vs. BKN,02/23/2019,L,30,11,3,7,42.9,1,5,20.0,4,4,100,2,6,8,2,1,2,2,2,-14,30.6
CHA,CHA vs. WAS,02/22/2019,W,34,13,6,9,66.7,1,4,25.0,0,0,-,1,8,9,1,0,1,1,2,11,27.3
CHA,CHA @ ORL,02/14/2019,L,22,5,2,7,28.6,1,3,33.3,0,0,-,2,6,8,0,0,0,0,2,-11,14.6
CHA,CHA @ IND,02/11/2019,L,31,5,2,10,20.0,1,6,16.7,0,0,-,5,6,11,3,2,0,0,3,6,28.7
CHA,CHA @ ATL,02/09/2019,W,35,27,12,16,75.0,3,7,42.9,0,0,-,0,3,3,0,1,1,0,3,8,36.6
CHA,CHA @ DAL,02/06/2019,L,26,5,2,7,28.6,1,5,20.0,0,0,-,0,5,5,1,1,0,0,4,6,15.5
CHA,CHA vs. LAC,02/05/2019,L,35,13,4,15,26.7,3,12,25.0,2,2,100,1,6,7,1,0,4,0,0,6,34.9
CHA,CHA vs. CHI,02/02/2019,W,35,13,5,9,55.6,2,4,50.0,1,2,50.0,1,3,4,2,2,1,0,3,13,29.8
CHA,CHA vs. MEM,02/01/2019,W,33,16,5,10,50.0,3,7,42.9,3,4,75.0,0,4,4,0,1,0,0,3,0,23.8
CHA,CHA @ BOS,01/30/2019,L,27,10,4,4,100,2,2,100,0,0,-,0,2,2,0,1,0,0,0,-10,15.4
CHA,CHA vs. NYK,01/28/2019,W,36,7,3,12,25.0,1,8,12.5,0,0,-,0,7,7,3,0,1,0,0,-2,22.9
CHA,CHA @ MIL,01/25/2019,L,35,13,5,9,55.6,3,7,42.9,0,0,-,1,7,8,2,1,0,2,1,-11,26.6
CHA,CHA @ MEM,01/23/2019,W,29,11,4,11,36.4,3,9,33.3,0,0,-,0,3,3,0,2,0,2,1,-4,18.6
CHA,CHA @ IND,01/20/2019,L,31,9,3,13,23.1,2,9,22.2,1,2,50.0,0,5,5,2,0,1,0,2,-14,21.0
CHA,CHA vs. PHX,01/19/2019,W,22,14,4,7,57.1,3,4,75.0,3,3,100,1,3,4,2,0,1,2,5,14,22.8
CHA,CHA vs. SAC,01/17/2019,W,30,10,3,6,50.0,3,6,50.0,1,2,50.0,0,5,5,2,3,1,0,2,4,31.0
CHA,CHA @ SAS,01/14/2019,W,27,11,3,6,50.0,3,5,60.0,2,2,100,1,4,5,3,1,0,0,0,8,24.5
CHA,CHA @ SAC,01/12/2019,L,33,6,2,9,22.2,1,5,20.0,1,1,100,1,7,8,2,2,3,0,2,-7,33.6
CHA,CHA @ POR,01/11/2019,L,23,6,2,6,33.3,2,4,50.0,0,0,-,1,4,5,2,0,1,0,2,-21,18.0
CHA,CHA @ LAC,01/08/2019,L,29,14,5,10,50.0,3,8,37.5,1,2,50.0,0,7,7,1,1,0,0,2,-8,26.9
CHA,CHA @ PHX,01/06/2019,W,35,16,6,12,50.0,2,5,40.0,2,2,100,5,2,7,2,1,1,0,3,9,33.4
CHA,CHA @ DEN,01/05/2019,L,34,16,6,15,40.0,3,8,37.5,1,2,50.0,3,3,6,0,3,1,3,2,-1,32.2
CHA,CHA vs. DAL,01/02/2019,L,22,10,4,9,44.4,2,3,66.7,0,0,-,1,1,2,2,0,0,0,2,-11,15.4
CHA,CHA vs. ORL,12/31/2018,W,24,10,3,9,33.3,2,3,66.7,2,2,100,0,5,5,2,1,0,1,1,3,21.0
CHA,CHA @ WAS,12/29/2018,L,36,17,7,14,50.0,3,7,42.9,0,0,-,2,5,7,3,1,1,1,5,2,34.9
CHA,CHA vs. BKN,12/28/2018,W,35,6,2,10,20.0,0,4,0.0,2,2,100,2,6,8,0,0,0,1,3,18,14.6
CHA,CHA @ BKN,12/26/2018,L,44,14,5,11,45.5,3,7,42.9,1,1,100,2,10,12,0,1,2,0,2,-14,37.4
CHA,CHA @ BOS,12/23/2018,L,26,4,1,9,11.1,0,5,0.0,2,2,100,0,1,1,1,1,0,0,4,-25,9.7
CHA,CHA vs. DET,12/21/2018,W,32,24,7,14,50.0,7,11,63.6,3,5,60.0,0,6,6,2,2,1,2,5,26,41.2
CHA,CHA vs. CLE,12/19/2018,W,38,18,8,13,61.5,2,4,50.0,0,0,-,1,9,10,2,0,1,0,1,9,36.0
CHA,CHA vs. LAL,12/15/2018,L,12,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,1,0,1,-11,8.7
CHA,CHA vs. NYK,12/14/2018,L,37,20,7,12,58.3,4,7,57.1,2,2,100,0,5,5,1,1,1,0,5,-9,33.5
CHA,CHA vs. DET,12/12/2018,W,38,9,3,8,37.5,3,7,42.9,0,0,-,0,10,10,1,1,1,0,6,8,28.5
CHA,CHA @ NYK,12/09/2018,W,27,13,4,9,44.4,3,7,42.9,2,2,100,0,5,5,1,1,0,0,3,26,23.5
CHA,CHA vs. DEN,12/07/2018,W,33,14,4,12,33.3,3,7,42.9,3,4,75.0,4,6,10,2,1,0,1,1,13,31.0
CHA,CHA vs. NOP,12/02/2018,L,11,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,1,-5,7.7
CHA,CHA vs. UTA,11/30/2018,L,33,15,5,13,38.5,3,8,37.5,2,2,100,2,9,11,2,1,0,1,1,1,33.2
CHA,CHA vs. ATL,11/28/2018,W,22,0,0,3,0.0,0,2,0.0,0,2,0.0,0,6,6,0,1,0,0,0,-3,10.2
CHA,CHA vs. MIL,11/26/2018,W,37,16,6,11,54.5,4,6,66.7,0,0,-,0,8,8,0,1,1,2,4,4,29.6
CHA,CHA @ ATL,11/25/2018,L,36,20,7,14,50.0,4,9,44.4,2,2,100,3,10,13,1,0,0,0,2,4,37.1
CHA,CHA @ OKC,11/23/2018,L,31,10,4,8,50.0,2,6,33.3,0,0,-,2,4,6,0,1,0,0,3,-6,20.2
CHA,CHA vs. IND,11/21/2018,W,23,9,3,4,75.0,2,3,66.7,1,2,50.0,0,2,2,2,3,1,0,1,23,26.4
CHA,CHA vs. BOS,11/19/2018,W,25,7,3,6,50.0,1,4,25.0,0,0,-,1,5,6,1,0,0,2,2,5,13.7
CHA,CHA vs. PHI,11/17/2018,L,27,4,1,3,33.3,1,2,50.0,1,2,50.0,1,4,5,1,0,1,1,6,-6,13.5
CHA,CHA @ CLE,11/13/2018,L,30,8,3,8,37.5,2,7,28.6,0,0,-,0,2,2,2,3,1,0,1,-10,25.4
CHA,CHA @ DET,11/11/2018,W,27,10,3,9,33.3,3,7,42.9,1,2,50.0,1,3,4,0,2,0,0,2,12,20.8
CHA,CHA @ PHI,11/09/2018,L,15,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,1,0,0,2,-15,8.7
CHA,CHA vs. ATL,11/06/2018,W,27,20,8,14,57.1,3,6,50.0,1,2,50.0,0,8,8,1,1,0,2,3,6,32.1
CHA,CHA vs. CLE,11/03/2018,W,22,7,3,6,50.0,1,4,25.0,0,0,-,0,3,3,1,0,0,0,0,6,12.1
CHA,CHA vs. OKC,11/01/2018,L,18,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,0,0,0,1,2,5,5.4
CHA,CHA vs. MIA,10/30/2018,W,18,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,2,1,1,1,2,-1,11.2
CHA,CHA @ PHI,10/27/2018,L,23,7,2,6,33.3,1,4,25.0,2,2,100,0,5,5,3,0,2,0,3,6,23.5
CHA,CHA vs. CHI,10/26/2018,W,17,4,2,6,33.3,0,2,0.0,0,0,-,1,4,5,0,0,2,0,1,15,16.0
CHA,CHA @ CHI,10/24/2018,L,33,11,4,12,33.3,1,6,16.7,2,2,100,3,5,8,1,2,1,0,1,4,31.1
CHA,CHA @ TOR,10/22/2018,L,21,4,2,6,33.3,0,2,0.0,0,0,-,1,1,2,1,1,0,0,1,-11,10.9
CHA,CHA @ MIA,10/20/2018,W,30,13,5,10,50.0,2,5,40.0,1,2,50.0,1,5,6,1,0,3,1,2,9,29.7
CHA,CHA @ ORL,10/19/2018,W,20,8,3,7,42.9,2,6,33.3,0,0,-,1,3,4,0,0,0,1,0,13,11.8
