ATL,ATL vs. CHI,05/12/2011,L,15,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,1,1,1,1,1,6.2
ATL,ATL @ CHI,05/10/2011,L,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,3.2
ATL,ATL vs. CHI,05/08/2011,W,15,0,0,5,0.0,0,0,-,0,0,-,0,0,0,0,0,2,1,3,2,5.0
ATL,ATL vs. CHI,05/06/2011,L,24,10,4,7,57.1,0,0,-,2,3,66.7,1,0,1,1,0,0,1,1,-15,11.7
ATL,ATL @ CHI,05/04/2011,L,24,4,2,9,22.2,0,1,0.0,0,2,0.0,3,4,7,0,1,2,0,2,-11,21.4
ATL,ATL @ CHI,05/02/2011,W,22,5,2,6,33.3,0,2,0.0,1,1,100,0,2,2,0,0,1,1,2,-3,9.4
ATL,ATL vs. ORL,04/28/2011,W,22,10,4,6,66.7,2,3,66.7,0,0,-,1,2,3,1,0,0,1,1,12,14.1
ATL,ATL @ ORL,04/26/2011,L,22,12,4,6,66.7,1,2,50.0,3,3,100,1,4,5,0,2,1,4,4,-18,23.0
ATL,ATL vs. ORL,04/24/2011,W,15,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,2,0,1,1,10,8.2
ATL,ATL vs. ORL,04/22/2011,W,13,2,1,1,100,0,0,-,0,0,-,0,2,2,2,1,0,1,3,5,9.4
ATL,ATL @ ORL,04/19/2011,L,19,4,1,6,16.7,0,3,0.0,2,2,100,3,0,3,1,0,0,1,0,-7,8.1
ATL,ATL @ ORL,04/16/2011,W,16,6,2,3,66.7,0,0,-,2,2,100,1,0,1,1,2,0,0,0,0,14.7
