MIL,MIL vs. MIA,09/08/2020,L,21,11,5,10,50.0,1,3,33.3,0,0,-,3,5,8,1,0,0,1,2,-3,21.1
MIL,MIL @ MIA,09/06/2020,W,17,5,2,3,66.7,1,2,50.0,0,0,-,2,2,4,3,1,0,0,1,-12,17.3
MIL,MIL @ MIA,09/04/2020,L,22,2,1,4,25.0,0,1,0.0,0,0,-,1,8,9,2,1,0,0,0,6,18.8
MIL,MIL vs. MIA,09/02/2020,L,22,4,1,6,16.7,0,4,0.0,2,2,100,4,1,5,0,1,0,0,2,-5,13.0
MIL,MIL vs. MIA,08/31/2020,L,21,5,2,5,40.0,0,0,-,1,1,100,1,1,2,1,1,1,0,3,-1,14.9
MIL,MIL vs. ORL,08/29/2020,W,22,12,4,8,50.0,4,5,80.0,0,0,-,1,6,7,0,0,1,0,1,8,23.4
MIL,MIL @ ORL,08/24/2020,W,14,8,3,3,100,2,2,100,0,0,-,1,1,2,1,0,0,0,0,5,11.9
MIL,MIL @ ORL,08/22/2020,W,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,1,0,2,11,5.4
MIL,MIL vs. ORL,08/20/2020,W,17,2,1,3,33.3,0,2,0.0,0,0,-,0,6,6,0,1,0,0,1,8,12.2
MIL,MIL vs. ORL,08/18/2020,L,16,6,2,4,50.0,2,4,50.0,0,0,-,0,3,3,1,0,0,2,2,-2,9.1
