CHA,CHA @ IND,04/10/2018,W,21,15,5,12,41.7,5,9,55.6,0,0,-,1,3,4,3,1,2,0,2,15,33.3
CHA,CHA vs. IND,04/08/2018,L,22,16,5,8,62.5,4,6,66.7,2,2,100,0,5,5,2,1,2,3,0,-1,31.0
CHA,CHA @ ORL,04/06/2018,W,22,18,7,9,77.8,2,3,66.7,2,2,100,1,1,2,2,1,0,0,2,18,26.4
CHA,CHA @ CHI,04/03/2018,L,28,18,6,8,75.0,4,6,66.7,2,2,100,2,6,8,4,0,1,0,2,-8,36.6
CHA,CHA vs. PHI,04/01/2018,L,22,5,2,9,22.2,1,3,33.3,0,0,-,0,3,3,1,0,0,0,0,-11,10.1
CHA,CHA @ WAS,03/31/2018,L,24,10,3,7,42.9,2,5,40.0,2,2,100,0,4,4,2,1,1,1,0,-11,22.8
CHA,CHA vs. CLE,03/28/2018,L,38,6,0,4,0.0,0,2,0.0,6,6,100,0,5,5,3,1,1,2,1,-17,20.5
CHA,CHA vs. NYK,03/26/2018,W,30,13,6,10,60.0,0,1,0.0,1,1,100,2,2,4,1,1,2,1,1,8,27.3
CHA,CHA @ DAL,03/24/2018,W,24,9,3,5,60.0,1,2,50.0,2,2,100,3,6,9,2,0,0,1,1,-2,21.8
CHA,CHA vs. MEM,03/22/2018,W,28,15,5,8,62.5,2,5,40.0,3,4,75.0,1,5,6,0,2,1,0,0,47,31.2
CHA,CHA @ BKN,03/21/2018,W,22,0,0,6,0.0,0,3,0.0,0,0,-,0,2,2,1,1,0,0,1,2,6.9
CHA,CHA @ PHI,03/19/2018,L,26,2,1,5,20.0,0,2,0.0,0,0,-,1,2,3,1,1,1,0,0,-18,13.1
CHA,CHA @ NYK,03/17/2018,L,23,10,2,8,25.0,0,4,0.0,6,6,100,3,4,7,0,1,0,1,3,-16,20.4
CHA,CHA @ ATL,03/15/2018,W,27,17,7,9,77.8,3,5,60.0,0,3,0.0,0,3,3,3,0,0,0,0,32,25.1
CHA,CHA @ NOP,03/13/2018,L,20,2,1,8,12.5,0,5,0.0,0,0,-,1,8,9,1,0,0,3,3,4,11.3
CHA,CHA vs. PHX,03/10/2018,W,27,16,5,10,50.0,3,8,37.5,3,3,100,0,3,3,2,3,1,1,3,10,33.6
CHA,CHA vs. BKN,03/08/2018,L,26,7,3,7,42.9,0,4,0.0,1,2,50.0,0,3,3,1,0,1,0,1,-12,15.1
CHA,CHA vs. PHI,03/06/2018,L,24,11,4,10,40.0,3,7,42.9,0,0,-,1,4,5,1,1,0,0,0,-4,21.5
CHA,CHA @ TOR,03/04/2018,L,22,2,1,6,16.7,0,3,0.0,0,0,-,1,3,4,0,0,1,1,0,-10,8.8
CHA,CHA @ PHI,03/02/2018,L,25,2,1,4,25.0,0,1,0.0,0,2,0.0,0,2,2,1,3,0,1,5,-9,13.9
CHA,CHA @ BOS,02/28/2018,L,22,4,1,8,12.5,1,5,20.0,1,2,50.0,3,6,9,2,0,0,2,1,-17,15.8
CHA,CHA vs. CHI,02/27/2018,W,30,14,5,8,62.5,3,4,75.0,1,2,50.0,0,5,5,1,0,1,1,3,18,23.5
CHA,CHA vs. DET,02/25/2018,W,25,8,3,7,42.9,2,5,40.0,0,0,-,0,7,7,0,0,0,3,2,-2,13.4
CHA,CHA @ WAS,02/23/2018,W,21,15,5,9,55.6,4,7,57.1,1,3,33.3,1,1,2,0,0,1,1,0,-2,19.4
CHA,CHA vs. BKN,02/22/2018,W,26,11,3,8,37.5,3,5,60.0,2,2,100,0,2,2,2,0,1,3,3,13,16.4
CHA,CHA @ ORL,02/14/2018,W,32,6,2,8,25.0,1,5,20.0,1,2,50.0,2,4,6,1,4,0,2,1,13,24.7
CHA,CHA vs. TOR,02/11/2018,L,24,6,3,7,42.9,0,2,0.0,0,0,-,3,2,5,1,0,1,0,2,-9,16.5
CHA,CHA @ UTA,02/09/2018,L,24,11,2,7,28.6,1,3,33.3,6,6,100,1,4,5,0,1,1,0,0,-13,23.0
