ATL,ATL vs. MIA,04/14/2009,W,16,13,4,4,100,1,1,100,4,4,100,1,3,4,1,0,0,1,2,2,18.3
ATL,ATL vs. IND,04/10/2009,W,12,5,1,3,33.3,0,2,0.0,3,4,75.0,0,0,0,1,0,1,0,0,-1,9.5
ATL,ATL vs. DET,03/07/2009,W,26,4,2,8,25.0,0,2,0.0,0,0,-,1,2,3,2,2,0,0,2,5,16.6
ATL,ATL @ CHA,03/06/2009,L,43,13,5,15,33.3,0,1,0.0,3,4,75.0,2,6,8,1,2,3,1,1,-13,38.1
ATL,ATL @ NYK,03/04/2009,L,40,17,8,17,47.1,0,5,0.0,1,2,50.0,2,6,8,2,1,1,2,3,-7,33.6
ATL,ATL @ WAS,03/02/2009,W,38,28,11,15,73.3,4,6,66.7,2,3,66.7,1,3,4,1,2,1,1,2,8,42.3
ATL,ATL vs. CLE,03/01/2009,L,35,14,4,9,44.4,1,1,100,5,6,83.3,3,7,10,1,2,1,3,4,-1,33.5
ATL,ATL vs. MIA,02/27/2009,W,40,13,5,15,33.3,1,5,20.0,2,4,50.0,1,2,3,2,1,0,2,3,7,20.6
ATL,ATL @ DEN,02/25/2009,L,39,31,10,17,58.8,1,3,33.3,10,10,100,4,3,7,0,2,0,1,3,3,44.4
ATL,ATL @ UTA,02/23/2009,L,27,7,3,8,37.5,0,1,0.0,1,2,50.0,2,4,6,0,0,1,4,0,-30,13.2
ATL,ATL @ POR,02/20/2009,L,29,15,7,13,53.8,1,4,25.0,0,0,-,1,5,6,2,0,0,1,4,-7,24.2
ATL,ATL @ SAC,02/18/2009,W,31,6,2,8,25.0,1,2,50.0,1,2,50.0,2,7,9,0,0,0,0,4,12,16.8
ATL,ATL @ LAL,02/17/2009,L,35,10,3,9,33.3,1,3,33.3,3,5,60.0,1,2,3,2,2,2,1,1,-16,27.6
ATL,ATL @ DET,02/11/2009,W,32,11,4,9,44.4,1,1,100,2,2,100,2,6,8,0,0,1,1,1,-7,22.6
ATL,ATL vs. WAS,02/10/2009,W,29,5,2,10,20.0,0,2,0.0,1,2,50.0,1,4,5,0,0,0,0,1,10,11.0
ATL,ATL vs. LAC,02/07/2009,L,41,17,5,11,45.5,1,3,33.3,6,6,100,0,5,5,3,0,0,0,1,-18,27.5
ATL,ATL @ CHA,02/06/2009,W,40,29,5,15,33.3,1,3,33.3,18,20,90.0,2,5,7,1,0,2,2,2,8,42.9
ATL,ATL @ MIN,02/04/2009,W,42,23,6,13,46.2,0,2,0.0,11,14,78.6,2,8,10,2,2,0,2,2,11,42.0
ATL,ATL @ MIL,01/31/2009,L,33,8,1,4,25.0,0,1,0.0,6,6,100,4,4,8,3,3,0,0,4,-9,31.1
