LAC,LAC vs. MIL,03/27/2018,W,16,13,4,5,80.0,4,5,80.0,1,2,50.0,0,1,1,4,0,1,1,2,9,22.2
LAC,LAC @ TOR,03/25/2018,W,33,15,5,13,38.5,1,5,20.0,4,4,100,0,4,4,1,0,0,2,3,10,19.3
LAC,LAC @ IND,03/23/2018,L,31,10,4,9,44.4,2,7,28.6,0,0,-,0,3,3,3,0,0,4,2,-2,14.1
LAC,LAC @ MIL,03/21/2018,W,28,15,5,8,62.5,4,5,80.0,1,2,50.0,0,2,2,4,1,0,2,1,-2,24.4
LAC,LAC @ MIN,03/20/2018,L,22,10,3,8,37.5,2,5,40.0,2,2,100,0,1,1,2,0,0,0,2,-14,14.2
LAC,LAC vs. POR,03/18/2018,L,23,6,2,7,28.6,2,5,40.0,0,0,-,0,0,0,3,0,0,1,2,-24,9.5
LAC,LAC @ OKC,03/16/2018,L,29,12,3,5,60.0,3,4,75.0,3,4,75.0,0,1,1,4,1,0,3,4,-10,19.2
LAC,LAC @ HOU,03/15/2018,L,20,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,4,1,1,0,0,-5,17.4
LAC,LAC @ CHI,03/13/2018,W,25,7,3,8,37.5,1,5,20.0,0,0,-,0,4,4,4,0,0,1,1,-6,16.8
LAC,LAC vs. ORL,03/10/2018,W,31,15,5,10,50.0,1,4,25.0,4,4,100,0,1,1,7,1,0,2,0,19,27.7
LAC,LAC vs. CLE,03/09/2018,W,18,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,6,0,0,4,4,-3,10.4
LAC,LAC vs. NOP,03/06/2018,L,27,9,4,9,44.4,1,5,20.0,0,0,-,0,3,3,4,1,0,2,3,-26,19.6
LAC,LAC vs. BKN,03/04/2018,W,29,14,5,8,62.5,2,5,40.0,2,3,66.7,0,2,2,4,0,0,0,4,18,22.4
LAC,LAC vs. NYK,03/02/2018,W,29,7,3,5,60.0,1,3,33.3,0,0,-,1,1,2,5,2,0,3,2,24,19.9
LAC,LAC vs. HOU,02/28/2018,L,28,13,5,10,50.0,3,6,50.0,0,0,-,0,6,6,4,0,0,2,2,-13,24.2
LAC,LAC @ DEN,02/27/2018,W,27,11,4,7,57.1,3,4,75.0,0,0,-,0,4,4,5,2,0,3,2,14,26.3
LAC,LAC @ PHX,02/23/2018,W,18,3,1,4,25.0,1,4,25.0,0,0,-,1,4,5,2,0,0,4,4,-3,8.0
LAC,LAC @ GSW,02/22/2018,L,28,14,4,11,36.4,4,10,40.0,2,2,100,0,1,1,2,1,0,3,2,2,18.2
LAC,LAC @ BOS,02/14/2018,W,17,10,3,6,50.0,2,3,66.7,2,2,100,1,0,1,4,0,0,1,3,-5,16.2
LAC,LAC @ BKN,02/12/2018,W,16,7,3,4,75.0,1,1,100,0,0,-,0,2,2,4,0,0,4,2,14,11.4
LAC,LAC vs. DAL,02/05/2018,W,22,3,1,6,16.7,1,5,20.0,0,0,-,1,1,2,6,0,0,2,0,-11,12.4
LAC,LAC vs. CHI,02/03/2018,W,23,8,3,7,42.9,2,5,40.0,0,0,-,1,4,5,5,1,0,0,3,19,24.5
LAC,LAC vs. POR,01/30/2018,L,29,9,3,9,33.3,1,5,20.0,2,2,100,0,5,5,3,1,0,1,1,3,21.5
LAC,LAC @ NOP,01/28/2018,W,28,12,5,13,38.5,2,7,28.6,0,0,-,1,3,4,6,1,0,4,2,-3,24.8
LAC,LAC @ MEM,01/26/2018,W,28,18,7,15,46.7,3,8,37.5,1,1,100,0,1,1,4,0,0,1,3,-6,24.2
LAC,LAC vs. BOS,01/24/2018,L,24,2,1,6,16.7,0,3,0.0,0,0,-,1,2,3,6,0,0,2,1,-10,12.6
LAC,LAC vs. MIN,01/22/2018,L,28,15,5,9,55.6,3,6,50.0,2,2,100,0,3,3,6,1,0,3,4,-12,27.6
LAC,LAC @ UTA,01/20/2018,L,32,8,3,11,27.3,2,8,25.0,0,0,-,0,2,2,4,0,0,3,4,-3,13.4
LAC,LAC vs. DEN,01/17/2018,W,31,15,5,9,55.6,3,7,42.9,2,2,100,0,4,4,5,3,0,3,2,14,33.3
LAC,LAC vs. HOU,01/15/2018,W,29,12,4,7,57.1,4,6,66.7,0,0,-,0,6,6,6,1,0,3,2,15,28.2
LAC,LAC vs. SAC,01/13/2018,W,23,11,4,6,66.7,3,5,60.0,0,0,-,0,1,1,5,0,0,1,4,6,18.7
LAC,LAC @ SAC,01/11/2018,W,26,10,4,9,44.4,2,5,40.0,0,0,-,0,1,1,9,0,0,3,2,-8,21.7
LAC,LAC vs. OKC,01/04/2018,L,9,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,4,0,0,2,1,-6,6.0
LAC,LAC vs. MEM,01/02/2018,W,34,13,4,11,36.4,3,8,37.5,2,2,100,1,4,5,6,0,1,5,3,1,26.0
LAC,LAC vs. CHA,12/31/2017,W,28,8,3,10,30.0,2,7,28.6,0,0,-,0,1,1,5,0,0,3,3,2,13.7
LAC,LAC @ LAL,12/29/2017,W,33,11,3,8,37.5,2,7,28.6,3,4,75.0,2,3,5,7,1,0,3,3,14,27.5
LAC,LAC vs. SAC,12/26/2017,W,21,8,3,9,33.3,2,5,40.0,0,0,-,1,3,4,10,0,0,1,1,18,26.8
LAC,LAC @ MEM,12/23/2017,L,32,9,4,9,44.4,1,5,20.0,0,0,-,0,1,1,4,1,0,3,3,11,16.2
LAC,LAC vs. PHX,12/20/2017,W,27,6,2,7,28.6,2,5,40.0,0,0,-,2,3,5,8,0,0,2,2,29,22.0
LAC,LAC @ SAS,12/18/2017,L,28,8,3,7,42.9,1,3,33.3,1,2,50.0,0,1,1,5,2,0,3,2,1,19.7
LAC,LAC @ MIA,12/16/2017,L,28,13,5,14,35.7,2,10,20.0,1,2,50.0,2,4,6,5,0,0,1,4,-11,26.7
LAC,LAC @ ORL,12/13/2017,W,25,8,2,9,22.2,2,5,40.0,2,2,100,0,6,6,6,1,1,2,2,6,28.2
LAC,LAC vs. TOR,12/11/2017,W,21,12,4,12,33.3,2,9,22.2,2,2,100,1,6,7,0,0,0,1,3,6,19.4
LAC,LAC vs. PHX,10/21/2017,W,11,5,2,3,66.7,1,1,100,0,0,-,0,0,0,2,0,0,1,1,3,7.0
LAC,LAC @ LAL,10/19/2017,W,21,6,2,9,22.2,2,6,33.3,0,0,-,0,1,1,6,0,1,2,2,12,17.2
