CLE,CLE vs. CHA,04/09/2023,L,17,9,4,6,66.7,1,2,50.0,0,0,-,0,2,2,3,1,1,1,2,-4,20.9
CLE,CLE @ ORL,04/06/2023,W,24,13,5,7,71.4,1,2,50.0,2,2,100,2,6,8,1,1,1,3,5,9,27.1
CLE,CLE @ ATL,03/28/2023,L,13,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-17,3.2
CLE,CLE vs. HOU,03/26/2023,W,2,3,1,1,100,1,1,100,0,0,-,1,0,1,0,0,0,0,0,1,4.2
CLE,CLE vs. WAS,03/17/2023,W,12,2,1,5,20.0,0,0,-,0,0,-,1,4,5,2,0,1,2,5,7,12.0
CLE,CLE vs. PHI,03/15/2023,L,9,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,8,3.2
CLE,CLE @ WAS,02/06/2023,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,2,0,4.2
CLE,CLE @ IND,02/05/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
CLE,CLE @ HOU,01/26/2023,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CLE,CLE @ PHX,01/08/2023,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-8,1.0
CLE,CLE @ CHI,12/31/2022,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
CLE,CLE vs. LAL,12/06/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-1,3.0
CLE,CLE @ NYK,12/04/2022,L,11,0,0,2,0.0,0,1,0.0,0,0,-,2,0,2,0,0,1,0,2,-10,5.4
CLE,CLE vs. ORL,12/02/2022,W,12,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,1,0,1,8,3.0
CLE,CLE vs. PHI,11/30/2022,W,23,6,2,5,40.0,2,4,50.0,0,0,-,0,4,4,2,1,0,2,3,16,14.8
CLE,CLE @ DET,11/27/2022,W,14,4,2,3,66.7,0,1,0.0,0,0,-,1,1,2,0,0,2,2,2,5,10.4
CLE,CLE @ MIL,11/25/2022,L,3,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,7,5.0
CLE,CLE vs. MIA,11/20/2022,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,2.0
CLE,CLE @ MIL,11/16/2022,L,5,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,0,0,1,0,0,5.2
CLE,CLE vs. MIN,11/13/2022,L,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
CLE,CLE @ DET,11/04/2022,W,5,2,1,1,100,0,0,-,0,0,-,0,2,2,0,1,0,0,1,-1,7.4
CLE,CLE vs. NYK,10/30/2022,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
