MIL,MIL @ CHI,05/16/2021,L,38,13,4,11,36.4,0,1,0.0,5,8,62.5,2,5,7,1,2,0,0,4,-10,28.9
MIL,MIL vs. MIA,05/15/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
MIL,MIL vs. PHI,04/24/2021,W,7,4,2,2,100,0,0,-,0,0,-,0,2,2,0,1,0,0,0,14,9.4
MIL,MIL vs. MEM,04/17/2021,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL @ MIN,04/14/2021,W,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,1,1,1,3,-4,7.7
MIL,MIL @ ORL,04/11/2021,W,5,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,2,3.6
MIL,MIL vs. CHA,04/09/2021,L,23,10,2,5,40.0,0,2,0.0,6,6,100,0,5,5,1,2,0,1,1,-6,22.5
MIL,MIL @ DAL,04/08/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
MIL,MIL @ LAL,03/31/2021,W,7,3,1,2,50.0,1,1,100,0,0,-,1,0,1,0,0,0,1,2,-1,3.2
MIL,MIL @ LAC,03/29/2021,L,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,6,3.2
MIL,MIL vs. NYK,03/27/2021,L,23,8,4,9,44.4,0,2,0.0,0,0,-,3,4,7,2,0,2,0,2,0,25.4
MIL,MIL vs. BOS,03/26/2021,L,7,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,0,0,0,0,0,10,5.6
MIL,MIL vs. IND,03/22/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,1,3,4.2
MIL,MIL vs. NYK,03/11/2021,W,5,2,1,2,50.0,0,0,-,0,0,-,0,2,2,2,0,1,0,2,-1,10.4
