CHA,CHA vs. WAS,04/10/2022,W,22,8,4,6,66.7,0,0,-,0,0,-,2,0,2,4,1,1,2,1,23,20.4
CHA,CHA @ CHI,04/08/2022,W,21,14,7,8,87.5,0,0,-,0,0,-,2,4,6,0,0,0,2,3,9,19.2
CHA,CHA vs. ORL,04/07/2022,W,20,14,6,6,100,0,0,-,2,3,66.7,0,2,2,2,1,2,0,2,31,28.4
CHA,CHA @ PHI,04/02/2022,L,17,6,3,7,42.9,0,0,-,0,0,-,1,1,2,4,0,0,0,2,-17,14.4
CHA,CHA @ NYK,03/30/2022,W,19,8,3,4,75.0,0,0,-,2,3,66.7,0,2,2,4,0,0,0,1,11,16.4
CHA,CHA vs. DEN,03/28/2022,L,15,9,3,3,100,0,0,-,3,4,75.0,3,2,5,2,2,0,2,2,7,22.0
CHA,CHA @ BKN,03/27/2022,W,7,2,0,3,0.0,0,0,-,2,2,100,0,1,1,1,0,0,1,0,-4,3.7
CHA,CHA vs. UTA,03/25/2022,W,19,9,4,6,66.7,0,0,-,1,2,50.0,2,2,4,3,0,0,0,1,-2,18.3
CHA,CHA vs. NYK,03/23/2022,L,13,5,2,2,100,0,0,-,1,2,50.0,1,1,2,0,0,0,0,1,-10,7.4
CHA,CHA vs. NOP,03/21/2022,W,20,12,5,9,55.6,0,0,-,2,2,100,1,1,2,2,1,2,1,1,-2,25.4
CHA,CHA vs. DAL,03/19/2022,W,16,13,3,6,50.0,0,0,-,7,10,70.0,4,2,6,4,1,1,0,2,9,32.2
CHA,CHA vs. ATL,03/16/2022,W,20,20,7,9,77.8,0,1,0.0,6,7,85.7,4,2,6,0,0,0,0,1,9,27.2
CHA,CHA @ OKC,03/14/2022,W,18,5,1,1,100,0,0,-,3,3,100,0,0,0,2,0,1,0,4,-5,11.0
CHA,CHA @ NOP,03/11/2022,W,23,16,7,9,77.8,0,0,-,2,3,66.7,2,4,6,2,1,0,3,2,0,26.2
CHA,CHA vs. BOS,03/09/2022,L,17,10,4,7,57.1,0,0,-,2,2,100,4,3,7,0,0,0,1,1,-22,17.4
CHA,CHA vs. BKN,03/08/2022,L,22,6,3,3,100,0,0,-,0,0,-,2,3,5,2,1,0,1,4,-10,17.0
CHA,CHA vs. SAS,03/05/2022,W,17,15,7,10,70.0,0,0,-,1,4,25.0,3,3,6,2,0,0,0,0,7,25.2
CHA,CHA @ CLE,03/02/2022,W,17,11,4,9,44.4,0,0,-,3,4,75.0,4,5,9,1,0,0,0,1,-5,23.3
CHA,CHA @ MIL,02/28/2022,L,25,9,1,8,12.5,0,1,0.0,7,8,87.5,0,4,4,2,0,0,0,2,-9,16.8
CHA,CHA vs. DET,02/27/2022,L,24,2,0,1,0.0,0,0,-,2,4,50.0,1,3,4,4,0,1,1,3,-3,14.8
CHA,CHA vs. TOR,02/25/2022,W,23,20,9,12,75.0,0,0,-,2,3,66.7,5,5,10,3,0,0,1,3,1,35.5
CHA,CHA vs. MIA,02/17/2022,L,43,24,9,16,56.3,0,0,-,6,9,66.7,5,4,9,0,1,1,2,4,5,38.8
CHA,CHA @ MIN,02/15/2022,L,34,12,5,10,50.0,0,0,-,2,2,100,2,5,7,2,1,2,2,3,6,30.4
CHA,CHA vs. MEM,02/12/2022,L,29,20,7,8,87.5,0,0,-,6,9,66.7,2,7,9,2,0,0,0,3,4,33.8
CHA,CHA @ DET,02/11/2022,W,22,15,7,9,77.8,0,0,-,1,5,20.0,3,3,6,1,1,1,3,2,10,26.7
WAS,WAS vs. MIA,02/07/2022,L,18,13,4,6,66.7,0,0,-,5,6,83.3,1,0,1,2,0,0,2,2,-21,15.2
WAS,WAS vs. PHX,02/05/2022,L,23,15,5,12,41.7,0,0,-,5,5,100,1,6,7,2,0,1,1,1,2,28.4
WAS,WAS @ PHI,02/02/2022,W,27,14,7,10,70.0,0,0,-,0,1,0.0,1,2,3,3,0,0,1,3,10,21.1
WAS,WAS @ MIL,02/01/2022,L,26,20,9,15,60.0,0,1,0.0,2,4,50.0,2,3,5,0,0,0,2,3,-3,24.0
WAS,WAS @ MEM,01/29/2022,L,19,6,3,4,75.0,0,0,-,0,1,0.0,1,3,4,2,0,1,1,0,-6,15.8
WAS,WAS vs. LAC,01/25/2022,L,20,12,3,5,60.0,0,0,-,6,10,60.0,3,5,8,2,0,2,0,1,-8,30.6
WAS,WAS vs. BOS,01/23/2022,L,7,3,1,2,50.0,0,0,-,1,1,100,0,1,1,0,0,0,0,0,-12,4.2
WAS,WAS vs. TOR,01/21/2022,L,23,10,4,5,80.0,1,1,100,1,1,100,2,3,5,3,0,2,1,3,-1,25.5
WAS,WAS vs. BKN,01/19/2022,L,24,14,6,10,60.0,0,0,-,2,3,66.7,3,3,6,3,0,3,1,3,3,33.7
WAS,WAS vs. PHI,01/17/2022,W,21,18,6,9,66.7,0,2,0.0,6,7,85.7,3,4,7,1,0,0,1,4,9,26.9
WAS,WAS vs. POR,01/15/2022,L,25,16,8,10,80.0,0,1,0.0,0,2,0.0,1,4,5,2,1,1,2,5,8,29.0
WAS,WAS vs. ORL,01/12/2022,W,21,16,6,8,75.0,0,0,-,4,5,80.0,2,6,8,1,0,0,0,0,5,27.1
WAS,WAS vs. OKC,01/11/2022,W,24,12,5,8,62.5,0,0,-,2,4,50.0,4,3,7,2,0,1,0,0,-1,26.4
WAS,WAS vs. PHI,12/26/2021,L,18,15,4,7,57.1,0,1,0.0,7,8,87.5,3,1,4,3,1,0,0,3,3,27.3
WAS,WAS @ NYK,12/23/2021,W,22,15,6,7,85.7,0,0,-,3,3,100,0,4,4,2,0,0,0,0,1,22.8
WAS,WAS @ UTA,12/18/2021,W,20,11,4,6,66.7,1,1,100,2,3,66.7,2,4,6,3,0,0,1,3,-3,21.7
WAS,WAS @ PHX,12/16/2021,L,26,12,4,7,57.1,0,0,-,4,4,100,0,7,7,3,1,1,1,2,-4,29.9
WAS,WAS @ SAC,12/15/2021,L,21,14,5,7,71.4,0,0,-,4,5,80.0,0,2,2,1,0,0,1,2,3,16.9
WAS,WAS @ DEN,12/13/2021,L,27,8,4,7,57.1,0,0,-,0,2,0.0,1,5,6,3,0,0,0,0,-1,19.7
WAS,WAS vs. UTA,12/11/2021,L,22,9,4,8,50.0,0,0,-,1,5,20.0,2,3,5,2,0,1,0,1,-14,21.0
WAS,WAS @ DET,12/08/2021,W,18,4,2,5,40.0,0,0,-,0,0,-,0,2,2,0,0,0,1,3,-5,5.4
WAS,WAS @ IND,12/06/2021,L,26,11,4,5,80.0,0,0,-,3,4,75.0,1,4,5,2,3,1,3,0,-5,29.0
WAS,WAS @ TOR,12/05/2021,L,29,6,3,6,50.0,0,0,-,0,2,0.0,3,11,14,2,0,1,2,3,-8,26.8
