LAC,LAC vs. UTA,04/10/2019,W,21,24,10,13,76.9,0,0,-,4,6,66.7,3,4,7,5,0,1,2,1,11,40.9
LAC,LAC @ GSW,04/07/2019,L,31,11,5,11,45.5,0,0,-,1,4,25.0,0,3,3,3,1,1,2,4,-15,23.1
LAC,LAC vs. LAL,04/05/2019,L,29,14,4,9,44.4,0,0,-,6,8,75.0,2,6,8,4,0,1,1,3,-9,31.6
LAC,LAC vs. HOU,04/03/2019,L,23,13,6,10,60.0,0,0,-,1,2,50.0,3,2,5,4,3,1,2,2,-20,35.0
LAC,LAC vs. MEM,03/31/2019,W,21,20,5,9,55.6,0,1,0.0,10,11,90.9,0,1,1,1,0,1,1,2,4,24.7
LAC,LAC vs. CLE,03/30/2019,W,28,23,10,13,76.9,1,1,100,2,3,66.7,1,5,6,2,1,0,3,5,7,33.2
LAC,LAC @ MIL,03/28/2019,L,20,13,6,12,50.0,0,0,-,1,4,25.0,2,3,5,3,0,0,3,1,-20,20.5
LAC,LAC @ MIN,03/26/2019,W,27,18,9,11,81.8,0,0,-,0,0,-,0,5,5,4,0,2,3,4,8,33.0
LAC,LAC @ NYK,03/24/2019,W,28,24,8,12,66.7,0,1,0.0,8,9,88.9,2,2,4,1,0,1,2,1,21,31.3
LAC,LAC @ CLE,03/22/2019,W,29,14,5,8,62.5,0,0,-,4,5,80.0,1,4,5,1,2,3,2,3,-5,34.5
LAC,LAC vs. IND,03/19/2019,W,29,20,8,12,66.7,0,0,-,4,8,50.0,4,8,12,2,2,0,2,3,3,41.4
LAC,LAC vs. BKN,03/17/2019,W,34,20,8,17,47.1,0,0,-,4,6,66.7,0,10,10,1,1,3,1,3,6,44.5
LAC,LAC vs. CHI,03/15/2019,W,24,26,9,18,50.0,0,0,-,8,8,100,3,2,5,2,1,3,2,4,4,45.0
LAC,LAC vs. POR,03/12/2019,L,26,22,8,15,53.3,1,1,100,5,8,62.5,8,3,11,3,0,3,2,3,-12,46.7
LAC,LAC vs. BOS,03/11/2019,W,21,20,8,12,66.7,0,0,-,4,5,80.0,4,2,6,2,1,0,2,3,15,31.2
LAC,LAC vs. OKC,03/08/2019,W,25,8,3,7,42.9,0,0,-,2,4,50.0,2,4,6,2,0,1,2,5,-6,19.2
LAC,LAC @ LAL,03/04/2019,W,34,14,7,15,46.7,0,0,-,0,2,0.0,1,10,11,5,0,0,4,5,11,30.7
LAC,LAC vs. NYK,03/03/2019,W,25,18,9,15,60.0,0,1,0.0,0,2,0.0,2,3,5,1,2,0,3,2,5,28.5
LAC,LAC @ SAC,03/01/2019,W,30,15,5,13,38.5,0,1,0.0,5,6,83.3,4,4,8,1,1,1,3,3,-10,29.1
LAC,LAC @ UTA,02/27/2019,L,27,16,7,10,70.0,0,0,-,2,2,100,0,8,8,0,0,1,0,6,-14,28.6
LAC,LAC vs. DAL,02/25/2019,W,29,32,14,17,82.4,0,0,-,4,5,80.0,2,3,5,5,0,2,1,2,14,50.5
LAC,LAC @ DEN,02/24/2019,L,16,8,3,7,42.9,0,0,-,2,2,100,1,1,2,3,1,2,2,5,-6,21.9
LAC,LAC @ MEM,02/22/2019,W,26,30,11,14,78.6,0,2,0.0,8,10,80.0,0,3,3,1,0,0,3,4,11,32.1
LAC,LAC vs. PHX,02/13/2019,W,22,19,8,15,53.3,0,1,0.0,3,5,60.0,2,3,5,4,1,1,0,0,3,37.0
LAC,LAC @ MIN,02/11/2019,L,35,18,7,10,70.0,0,0,-,4,7,57.1,2,10,12,6,1,1,1,5,19,46.4
LAC,LAC @ BOS,02/09/2019,W,29,21,8,13,61.5,0,0,-,5,6,83.3,1,5,6,2,1,1,1,3,4,36.2
LAC,LAC @ IND,02/07/2019,L,29,19,9,13,69.2,0,0,-,1,2,50.0,1,0,1,4,2,2,6,3,-20,32.2
LAC,LAC @ CHA,02/05/2019,W,28,16,7,13,53.8,0,0,-,2,2,100,3,7,10,2,0,3,1,4,4,39.0
LAC,LAC @ TOR,02/03/2019,L,30,10,5,8,62.5,0,0,-,0,0,-,1,2,3,1,1,4,0,6,-22,30.1
LAC,LAC @ DET,02/02/2019,W,36,16,8,13,61.5,0,0,-,0,5,0.0,2,5,7,1,1,1,1,4,22,30.9
LAC,LAC vs. LAL,01/31/2019,L,23,15,7,11,63.6,0,0,-,1,5,20.0,3,5,8,0,1,2,1,5,-7,32.6
LAC,LAC vs. ATL,01/28/2019,L,32,18,9,15,60.0,0,1,0.0,0,0,-,2,2,4,0,3,1,3,4,-6,31.8
LAC,LAC vs. SAC,01/27/2019,W,29,25,11,13,84.6,0,0,-,3,4,75.0,5,2,7,2,0,0,2,3,18,34.4
LAC,LAC @ CHI,01/25/2019,W,30,11,5,11,45.5,0,1,0.0,1,2,50.0,1,3,4,1,0,0,3,5,3,14.3
LAC,LAC @ MIA,01/23/2019,W,26,16,6,7,85.7,0,0,-,4,8,50.0,1,4,5,1,0,1,0,2,6,26.5
LAC,LAC @ DAL,01/22/2019,L,31,11,4,7,57.1,0,0,-,3,4,75.0,3,5,8,3,0,1,2,4,-5,26.1
LAC,LAC @ SAS,01/20/2019,W,28,18,7,13,53.8,0,0,-,4,4,100,2,2,4,0,1,0,1,4,0,24.8
LAC,LAC vs. GSW,01/18/2019,L,27,4,2,6,33.3,0,1,0.0,0,0,-,4,5,9,1,1,2,1,3,-11,24.3
LAC,LAC vs. UTA,01/16/2019,L,26,11,5,11,45.5,0,0,-,1,2,50.0,2,5,7,2,3,1,2,5,-5,32.4
LAC,LAC vs. NOP,01/14/2019,L,34,26,10,16,62.5,0,1,0.0,6,9,66.7,2,8,10,4,0,0,3,1,15,41.0
LAC,LAC vs. DET,01/12/2019,L,34,21,8,14,57.1,0,0,-,5,6,83.3,3,6,9,6,1,4,2,4,-1,53.8
LAC,LAC @ DEN,01/10/2019,L,22,16,7,9,77.8,0,0,-,2,2,100,2,4,6,0,0,1,2,5,2,24.2
LAC,LAC vs. CHA,01/08/2019,W,30,23,9,13,69.2,0,1,0.0,5,7,71.4,3,8,11,5,2,0,1,4,22,48.7
LAC,LAC vs. ORL,01/06/2019,W,23,9,3,7,42.9,0,0,-,3,5,60.0,1,7,8,1,1,2,1,0,4,28.1
LAC,LAC @ PHX,01/04/2019,W,23,15,6,13,46.2,0,0,-,3,4,75.0,3,1,4,1,1,2,0,3,-7,30.3
LAC,LAC vs. PHI,01/01/2019,L,21,20,9,14,64.3,0,0,-,2,5,40.0,3,7,10,2,0,0,0,4,4,35.0
LAC,LAC vs. SAS,12/29/2018,L,28,21,8,13,61.5,0,0,-,5,8,62.5,2,3,5,1,4,0,4,3,-2,36.5
LAC,LAC @ LAL,12/28/2018,W,21,12,6,9,66.7,0,0,-,0,0,-,2,2,4,0,2,0,2,5,19,20.8
LAC,LAC vs. SAC,12/26/2018,W,27,22,8,12,66.7,0,0,-,6,7,85.7,5,4,9,1,2,5,1,1,16,54.3
LAC,LAC @ GSW,12/23/2018,L,26,13,6,11,54.5,0,1,0.0,1,3,33.3,0,3,3,2,0,0,2,4,-6,17.6
LAC,LAC vs. DEN,12/22/2018,W,19,20,9,11,81.8,0,0,-,2,3,66.7,3,7,10,0,0,1,0,2,12,35.0
LAC,LAC vs. DAL,12/20/2018,W,28,18,9,13,69.2,0,0,-,0,1,0.0,4,2,6,4,0,2,1,3,13,36.2
LAC,LAC vs. POR,12/17/2018,L,27,15,4,8,50.0,0,0,-,7,8,87.5,3,3,6,4,1,0,0,1,14,31.2
LAC,LAC @ OKC,12/15/2018,L,26,21,8,14,57.1,1,1,100,4,7,57.1,3,3,6,3,0,1,3,3,6,32.7
LAC,LAC @ SAS,12/13/2018,L,15,6,3,6,50.0,0,0,-,0,2,0.0,3,1,4,0,1,0,0,1,-17,13.8
LAC,LAC vs. TOR,12/11/2018,L,22,6,3,5,60.0,0,0,-,0,0,-,0,3,3,2,0,3,1,2,-9,20.6
LAC,LAC @ PHX,12/10/2018,W,23,9,4,7,57.1,0,0,-,1,5,20.0,2,1,3,4,0,0,2,2,-6,16.6
LAC,LAC vs. MIA,12/08/2018,L,29,10,4,8,50.0,0,0,-,2,5,40.0,4,5,9,1,0,3,1,5,-25,30.3
