LAL,LAL @ IND,05/15/2021,W,19,9,3,6,50.0,0,0,-,3,4,75.0,2,7,9,0,0,0,2,3,-3,17.8
LAL,LAL vs. HOU,05/12/2021,W,26,16,8,14,57.1,0,0,-,0,0,-,1,1,2,1,1,0,1,1,-8,21.9
LAL,LAL vs. NYK,05/11/2021,W,5,5,2,3,66.7,0,0,-,1,1,100,0,1,1,0,0,0,0,0,1,6.2
LAL,LAL vs. PHX,05/09/2021,W,15,12,4,6,66.7,0,0,-,4,6,66.7,2,1,3,0,0,0,0,0,-9,15.6
LAL,LAL @ LAC,05/06/2021,L,20,14,4,9,44.4,0,0,-,6,10,60.0,3,3,6,4,0,0,0,1,-6,27.2
LAL,LAL vs. DEN,05/03/2021,W,10,5,2,4,50.0,0,0,-,1,1,100,2,3,5,0,0,2,1,1,-2,16.0
LAL,LAL vs. TOR,05/02/2021,L,17,9,3,3,100,0,0,-,3,4,75.0,0,3,3,1,0,2,1,3,5,19.1
LAL,LAL vs. SAC,04/30/2021,L,14,9,3,4,75.0,0,0,-,3,6,50.0,2,1,3,0,1,1,1,0,-11,17.6
LAL,LAL @ WAS,04/28/2021,L,17,12,5,5,100,0,0,-,2,4,50.0,1,2,3,2,1,1,1,3,-8,23.6
LAL,LAL @ ORL,04/26/2021,W,23,18,7,10,70.0,0,0,-,4,4,100,4,1,5,0,3,0,1,4,5,32.0
LAL,LAL @ DAL,04/22/2021,L,17,14,7,8,87.5,0,0,-,0,0,-,2,4,6,0,1,0,1,5,-19,23.2
LAL,LAL vs. UTA,04/19/2021,L,13,2,1,4,25.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-3,5.9
LAL,LAL vs. UTA,04/17/2021,W,21,12,5,7,71.4,0,0,-,2,2,100,2,5,7,2,0,0,2,0,-7,21.4
LAL,LAL vs. BOS,04/15/2021,L,20,12,5,11,45.5,0,0,-,2,2,100,3,5,8,3,1,1,0,0,-14,32.1
LAL,LAL @ CHA,04/13/2021,W,24,6,2,3,66.7,0,0,-,2,2,100,0,5,5,1,0,0,1,0,13,12.5
LAL,LAL @ NYK,04/12/2021,L,15,0,0,4,0.0,0,0,-,0,0,-,0,2,2,1,0,1,1,2,-12,5.9
LAL,LAL @ BKN,04/10/2021,W,23,10,4,10,40.0,0,0,-,2,4,50.0,2,6,8,2,1,2,1,2,5,30.6
LAL,LAL @ MIA,04/08/2021,L,21,10,3,4,75.0,0,0,-,4,6,66.7,3,6,9,1,2,0,3,3,-5,25.3
LAL,LAL @ TOR,04/06/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL @ LAC,04/04/2021,L,27,19,7,12,58.3,0,0,-,5,6,83.3,1,5,6,2,0,2,1,0,-4,34.2
LAL,LAL @ SAC,04/02/2021,W,17,5,2,7,28.6,0,0,-,1,2,50.0,5,5,10,0,0,0,0,1,3,17.0
LAL,LAL vs. MIL,03/31/2021,L,26,19,6,11,54.5,0,1,0.0,7,7,100,3,2,5,1,1,0,3,3,-9,26.5
LAL,LAL vs. ORL,03/28/2021,W,28,18,8,13,61.5,0,0,-,2,4,50.0,4,7,11,0,2,2,0,0,14,43.2
LAL,LAL vs. CLE,03/26/2021,W,30,24,10,15,66.7,0,0,-,4,8,50.0,7,3,10,2,2,0,2,4,2,43.0
LAL,LAL vs. PHI,03/25/2021,L,33,20,8,13,61.5,0,0,-,4,8,50.0,3,5,8,1,1,0,3,2,2,31.1
