PHI,PHI @ BKN,04/09/2023,W,21,15,5,10,50.0,0,2,0.0,5,7,71.4,1,5,6,2,0,0,1,0,23,24.2
PHI,PHI @ ATL,04/07/2023,W,14,11,5,7,71.4,0,0,-,1,3,33.3,4,6,10,0,1,0,2,0,-4,24.0
PHI,PHI vs. MIA,04/06/2023,L,7,8,2,2,100,0,0,-,4,4,100,0,0,0,0,0,0,0,0,-5,8.0
PHI,PHI @ MIL,04/02/2023,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,5,-1.0
PHI,PHI @ DEN,03/27/2023,L,6,3,1,2,50.0,0,1,0.0,1,2,50.0,1,1,2,0,0,0,0,1,11,5.4
PHI,PHI @ CHI,03/22/2023,W,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
PHI,PHI @ DAL,03/02/2023,L,3,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,2,2.4
PHI,PHI vs. HOU,02/13/2023,W,3,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,4.0
PHI,PHI @ BOS,02/08/2023,L,9,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,0,0,0,-4,5.6
PHI,PHI @ NYK,02/05/2023,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-15,0.0
PHI,PHI @ SAS,02/03/2023,W,16,6,3,4,75.0,0,0,-,0,0,-,2,5,7,1,0,0,0,2,13,15.9
PHI,PHI vs. ORL,02/01/2023,W,10,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,1,1,1,3,-3,13.3
PHI,PHI vs. ORL,01/30/2023,L,14,8,4,6,66.7,0,0,-,0,0,-,1,0,1,1,1,0,1,2,2,12.7
PHI,PHI vs. DEN,01/28/2023,W,10,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-7,2.0
PHI,PHI vs. BKN,01/25/2023,W,12,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,2,1,5.2
PHI,PHI @ SAC,01/21/2023,W,33,17,7,8,87.5,0,0,-,3,5,60.0,5,2,7,2,0,1,0,2,-1,31.4
PHI,PHI @ POR,01/19/2023,W,15,5,2,3,66.7,0,0,-,1,4,25.0,3,3,6,0,1,1,1,5,-4,17.2
PHI,PHI @ LAC,01/17/2023,W,12,3,1,2,50.0,0,0,-,1,1,100,1,1,2,0,0,1,1,1,10,7.4
PHI,PHI @ LAL,01/15/2023,W,12,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-6,2.2
PHI,PHI @ UTA,01/14/2023,W,12,6,2,5,40.0,0,0,-,2,4,50.0,4,1,5,1,1,1,0,0,-1,19.5
PHI,PHI vs. OKC,01/12/2023,L,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-2,2.2
PHI,PHI vs. DET,01/10/2023,W,14,8,3,3,100,0,0,-,2,2,100,0,0,0,2,0,0,3,3,-7,8.0
PHI,PHI @ DET,01/08/2023,W,24,20,8,11,72.7,0,0,-,4,4,100,3,3,6,1,0,1,1,3,3,30.7
PHI,PHI vs. CHI,01/06/2023,L,23,17,8,12,66.7,0,0,-,1,2,50.0,3,1,4,0,1,0,1,2,-14,23.8
PHI,PHI vs. IND,01/04/2023,W,28,19,8,9,88.9,0,0,-,3,4,75.0,3,2,5,1,1,4,1,5,9,40.5
PHI,PHI vs. NOP,01/02/2023,W,12,3,1,4,25.0,0,0,-,1,2,50.0,0,1,1,2,2,1,1,2,-1,15.2
PHI,PHI @ OKC,12/31/2022,W,16,9,4,9,44.4,0,0,-,1,1,100,4,2,6,0,0,1,1,2,2,18.2
PHI,PHI @ NOP,12/30/2022,L,12,4,2,3,66.7,0,1,0.0,0,0,-,1,0,1,1,1,0,1,2,-9,8.7
PHI,PHI @ WAS,12/27/2022,L,10,9,4,5,80.0,0,0,-,1,2,50.0,2,1,3,0,0,1,0,4,-4,15.6
PHI,PHI @ NYK,12/25/2022,W,14,2,0,2,0.0,0,1,0.0,2,2,100,0,4,4,1,0,0,0,0,13,8.3
