HOU,HOU @ LAC,04/10/2017,L,34,15,7,12,58.3,0,1,0.0,1,2,50.0,4,9,13,0,0,1,1,3,-10,32.6
HOU,HOU @ SAC,04/09/2017,W,12,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,0,0,4,-10,6.8
HOU,HOU vs. DET,04/07/2017,L,27,13,5,6,83.3,0,0,-,3,4,75.0,0,2,2,2,0,2,2,4,-16,22.4
HOU,HOU @ PHX,04/02/2017,W,12,3,1,5,20.0,0,3,0.0,1,2,50.0,0,3,3,1,1,0,0,2,5,11.1
HOU,HOU @ GSW,03/31/2017,L,22,11,5,9,55.6,0,0,-,1,3,33.3,2,2,4,1,0,2,0,3,-12,23.3
HOU,HOU @ NOP,03/17/2017,L,19,13,5,5,100,0,0,-,3,5,60.0,1,5,6,0,0,1,1,6,-10,22.2
HOU,HOU vs. LAL,03/15/2017,W,13,10,4,5,80.0,0,0,-,2,4,50.0,0,0,0,0,0,1,0,2,7,13.0
HOU,HOU @ CHI,03/10/2017,W,6,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-2,5.6
HOU,HOU vs. UTA,03/08/2017,L,16,12,5,6,83.3,0,0,-,2,2,100,1,1,2,1,0,1,0,3,-10,18.9
HOU,HOU vs. IND,02/27/2017,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-8,1.5
HOU,HOU vs. MIN,02/25/2017,W,7,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,1,0,0,2,-2,9.4
HOU,HOU @ NOP,02/23/2017,W,14,10,5,6,83.3,0,0,-,0,2,0.0,2,1,3,2,0,0,0,5,5,16.6
HOU,HOU vs. MIA,02/15/2017,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,2,1.2
HOU,HOU vs. PHX,02/11/2017,W,18,8,2,6,33.3,0,0,-,4,5,80.0,2,3,5,2,0,0,1,1,5,16.0
HOU,HOU @ CHA,02/09/2017,W,22,15,7,10,70.0,0,0,-,1,1,100,2,2,4,1,1,0,2,3,12,22.3
HOU,HOU vs. CHI,02/03/2017,W,21,8,3,7,42.9,0,0,-,2,2,100,3,2,5,1,0,0,0,1,5,15.5
HOU,HOU vs. SAC,01/31/2017,W,15,7,3,3,100,0,0,-,1,2,50.0,1,2,3,3,0,0,0,3,-2,15.1
HOU,HOU @ IND,01/29/2017,L,26,10,5,9,55.6,0,0,-,0,0,-,6,1,7,1,0,1,1,4,-1,21.9
HOU,HOU @ BOS,01/25/2017,L,25,11,5,6,83.3,0,0,-,1,2,50.0,0,2,2,3,1,0,0,0,8,20.9
HOU,HOU @ MIL,01/23/2017,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-14,-1.0
HOU,HOU @ MEM,01/21/2017,W,16,6,3,6,50.0,0,1,0.0,0,0,-,2,0,2,2,0,0,2,1,-4,9.4
HOU,HOU vs. GSW,01/20/2017,L,27,8,4,7,57.1,0,0,-,0,0,-,1,2,3,1,1,1,1,4,-3,18.1
HOU,HOU vs. MIL,01/18/2017,W,27,12,5,8,62.5,0,0,-,2,3,66.7,4,4,8,4,0,5,2,2,19,40.6
HOU,HOU @ MIA,01/17/2017,L,16,13,5,6,83.3,0,0,-,3,5,60.0,1,0,1,0,0,0,0,4,-5,14.2
HOU,HOU @ BKN,01/15/2017,W,34,16,6,9,66.7,0,0,-,4,6,66.7,2,6,8,1,1,2,1,0,29,35.1
HOU,HOU vs. MEM,01/13/2017,L,24,10,5,9,55.6,0,0,-,0,0,-,1,4,5,2,2,0,0,2,4,25.0
HOU,HOU @ MIN,01/11/2017,L,20,9,2,4,50.0,0,0,-,5,5,100,1,4,5,2,1,0,1,4,-13,20.0
HOU,HOU vs. CHA,01/10/2017,W,29,14,5,5,100,0,0,-,4,6,66.7,1,2,3,2,2,3,0,1,-7,35.6
HOU,HOU @ TOR,01/08/2017,W,26,28,12,13,92.3,0,0,-,4,6,66.7,3,2,5,0,0,1,1,2,9,36.0
HOU,HOU @ ORL,01/06/2017,W,22,9,3,6,50.0,0,0,-,3,6,50.0,1,3,4,1,1,1,2,2,-7,19.3
HOU,HOU vs. OKC,01/05/2017,W,29,8,4,7,57.1,0,0,-,0,3,0.0,2,6,8,3,0,0,1,4,-4,21.1
HOU,HOU vs. WAS,01/02/2017,W,33,14,6,11,54.5,0,0,-,2,3,66.7,3,6,9,1,0,2,2,1,5,30.3
HOU,HOU vs. NYK,12/31/2016,W,33,13,6,7,85.7,0,0,-,1,1,100,0,4,4,4,0,0,0,4,7,23.8
