HOU,HOU vs. SAC,04/13/2016,W,7,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,0,1,0,1,3,8.2
HOU,HOU @ ATL,03/19/2016,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
HOU,HOU vs. LAC,03/16/2016,L,14,8,4,7,57.1,0,0,-,0,0,-,2,1,3,1,0,1,0,0,4,16.1
HOU,HOU vs. MEM,03/14/2016,W,12,8,4,5,80.0,0,1,0.0,0,0,-,0,2,2,2,1,2,0,1,8,22.4
HOU,HOU @ CHA,03/12/2016,L,12,5,2,3,66.7,0,0,-,1,2,50.0,0,1,1,1,0,0,0,1,15,7.7
HOU,HOU @ PHI,03/09/2016,W,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,0,1,1,6.2
HOU,HOU @ TOR,03/06/2016,W,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-3,1.2
HOU,HOU @ CHI,03/05/2016,L,13,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,0,0,0,1,0,1,4.4
HOU,HOU vs. SAS,02/27/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,7,1.5
HOU,HOU @ POR,02/25/2016,W,16,4,2,2,100,0,0,-,0,0,-,2,2,4,2,1,0,3,2,11,11.8
HOU,HOU @ PHX,02/19/2016,W,11,10,4,6,66.7,0,0,-,2,4,50.0,1,1,2,0,1,0,0,1,-1,15.4
HOU,HOU @ POR,02/10/2016,L,6,2,1,1,100,0,0,-,0,1,0.0,0,1,1,0,1,1,0,0,8,9.2
HOU,HOU @ GSW,02/09/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
HOU,HOU vs. POR,02/06/2016,L,15,5,2,4,50.0,0,0,-,1,2,50.0,3,2,5,1,0,0,2,2,8,10.5
HOU,HOU vs. DET,01/20/2016,L,9,3,1,1,100,0,0,-,1,2,50.0,0,0,0,1,1,0,0,5,4,7.5
HOU,HOU @ LAC,01/18/2016,L,5,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,6,2.0
HOU,HOU @ LAL,01/17/2016,W,25,10,5,7,71.4,0,0,-,0,2,0.0,2,6,8,1,0,0,0,4,13,21.1
HOU,HOU vs. CLE,01/15/2016,L,9,7,2,3,66.7,0,0,-,3,4,75.0,0,1,1,1,0,0,0,0,7,9.7
HOU,HOU @ MEM,01/12/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
HOU,HOU vs. UTA,01/07/2016,W,27,5,1,1,100,0,0,-,3,4,75.0,0,1,1,1,1,1,3,4,3,10.7
HOU,HOU @ UTA,01/04/2016,W,17,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,0,0,2,8,5.9
HOU,HOU @ SAS,01/02/2016,L,5,2,1,2,50.0,0,0,-,0,2,0.0,0,1,1,0,0,0,0,0,4,3.2
HOU,HOU @ LAL,12/17/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
HOU,HOU @ SAC,12/15/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
HOU,HOU @ DAL,12/04/2015,W,13,0,0,4,0.0,0,0,-,0,0,-,2,1,3,1,1,0,0,2,-14,8.1
HOU,HOU @ DET,11/30/2015,L,8,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,0,3,4,6.4
HOU,HOU vs. NYK,11/21/2015,L,11,3,1,2,50.0,0,0,-,1,2,50.0,1,0,1,0,0,2,0,2,-14,10.2
HOU,HOU @ MEM,11/20/2015,L,5,0,0,0,-,0,0,-,0,2,0.0,0,1,1,0,0,0,2,1,-2,-0.8
HOU,HOU vs. POR,11/18/2015,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-3,3.0
HOU,HOU vs. BOS,11/16/2015,L,12,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,2,1,0,4.4
HOU,HOU vs. DAL,11/14/2015,L,11,5,2,3,66.7,0,0,-,1,2,50.0,2,2,4,1,1,1,0,1,3,17.3
HOU,HOU @ DEN,11/13/2015,L,13,5,1,1,100,0,0,-,3,4,75.0,1,1,2,0,0,0,1,3,-1,6.4
HOU,HOU @ LAC,11/07/2015,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
HOU,HOU @ SAC,11/06/2015,W,7,3,1,4,25.0,0,0,-,1,2,50.0,2,0,2,0,0,0,2,1,-10,3.4
HOU,HOU vs. ORL,11/04/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
HOU,HOU vs. OKC,11/02/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-4,3.0
HOU,HOU @ MIA,11/01/2015,L,22,7,3,4,75.0,0,0,-,1,2,50.0,2,3,5,0,0,1,1,2,-18,15.0
HOU,HOU vs. GSW,10/30/2015,L,21,17,7,9,77.8,0,0,-,3,5,60.0,1,2,3,0,0,1,0,1,-11,23.6
HOU,HOU vs. DEN,10/28/2015,L,16,8,4,4,100,0,0,-,0,0,-,1,2,3,1,0,0,0,4,2,13.1
