LAC,LAC @ SAS,11/29/2019,L,25,12,6,12,50.0,0,1,0.0,0,0,-,2,5,7,0,0,1,0,0,-11,23.4
LAC,LAC @ MEM,11/27/2019,W,30,24,10,17,58.8,0,0,-,4,6,66.7,5,5,10,1,0,1,1,4,8,39.5
LAC,LAC @ DAL,11/26/2019,W,28,12,5,12,41.7,0,0,-,2,2,100,4,3,7,1,1,0,1,1,19,23.9
LAC,LAC vs. NOP,11/24/2019,W,28,34,13,18,72.2,0,0,-,8,10,80.0,4,8,12,2,1,2,0,3,30,60.4
LAC,LAC vs. HOU,11/22/2019,W,35,18,8,13,61.5,0,0,-,2,2,100,3,4,7,2,1,2,5,2,-1,33.4
LAC,LAC vs. BOS,11/20/2019,W,31,6,3,8,37.5,0,0,-,0,0,-,2,4,6,3,2,2,2,2,-5,27.7
LAC,LAC vs. OKC,11/18/2019,W,28,28,13,20,65.0,0,2,0.0,2,4,50.0,8,4,12,5,1,1,2,1,4,53.9
LAC,LAC vs. ATL,11/16/2019,W,23,17,7,16,43.8,0,0,-,3,5,60.0,3,1,4,2,0,1,2,1,21,25.8
LAC,LAC @ NOP,11/14/2019,L,36,18,8,12,66.7,0,0,-,2,3,66.7,0,7,7,6,2,2,2,3,-5,45.4
LAC,LAC @ HOU,11/13/2019,L,38,4,2,12,16.7,0,1,0.0,0,0,-,1,8,9,2,0,1,1,4,-2,19.8
LAC,LAC vs. TOR,11/11/2019,W,31,14,7,15,46.7,0,1,0.0,0,2,0.0,3,8,11,2,2,3,2,3,9,43.2
LAC,LAC vs. POR,11/07/2019,W,28,15,7,11,63.6,0,1,0.0,1,2,50.0,2,4,6,1,2,3,1,1,9,37.7
LAC,LAC vs. MIL,11/06/2019,L,39,34,13,25,52.0,0,0,-,8,12,66.7,6,7,13,5,1,1,1,1,5,62.1
LAC,LAC vs. UTA,11/03/2019,W,30,19,7,10,70.0,0,0,-,5,8,62.5,6,2,8,2,0,1,1,3,24,33.6
LAC,LAC vs. SAS,10/31/2019,W,31,24,9,11,81.8,0,0,-,6,9,66.7,1,3,4,1,0,1,3,4,3,30.3
LAC,LAC @ UTA,10/30/2019,L,14,10,5,9,55.6,0,0,-,0,0,-,0,2,2,0,0,1,1,4,-14,14.4
LAC,LAC vs. CHA,10/28/2019,W,26,19,8,12,66.7,0,0,-,3,3,100,4,3,7,2,2,0,2,3,-4,34.4
LAC,LAC @ PHX,10/26/2019,L,32,28,9,10,90.0,0,0,-,10,11,90.9,2,5,7,2,1,1,1,0,4,44.4
LAC,LAC @ GSW,10/24/2019,W,25,18,8,9,88.9,0,0,-,2,5,40.0,1,5,6,3,0,0,6,3,1,23.7
LAC,LAC vs. LAL,10/22/2019,W,38,17,7,11,63.6,0,0,-,3,8,37.5,2,5,7,4,1,1,3,3,15,34.4
