MEM,MEM vs. SAC,05/14/2021,W,38,25,9,19,47.4,4,6,66.7,3,6,50.0,2,11,13,4,0,0,3,4,-1,43.6
MEM,MEM vs. DAL,05/11/2021,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,2,0,0,0,0,6,5.4
MEM,MEM @ ORL,05/01/2021,L,14,4,2,5,40.0,0,1,0.0,0,3,0.0,2,5,7,1,0,0,0,2,3,13.9
MEM,MEM vs. ORL,04/30/2021,W,11,4,1,7,14.3,0,2,0.0,2,2,100,0,2,2,0,0,0,0,1,-8,6.4
MEM,MEM vs. POR,04/28/2021,L,16,5,1,3,33.3,0,0,-,3,4,75.0,0,3,3,3,0,2,1,1,-24,18.1
MEM,MEM @ DEN,04/26/2021,L,21,6,2,6,33.3,0,2,0.0,2,2,100,0,4,4,4,0,2,0,0,-12,22.8
MEM,MEM @ POR,04/25/2021,W,18,6,3,7,42.9,0,1,0.0,0,0,-,0,3,3,2,2,0,3,2,-2,15.6
MEM,MEM @ POR,04/23/2021,W,14,5,2,8,25.0,1,1,100,0,0,-,1,3,4,2,1,0,0,3,-3,15.8
MEM,MEM @ LAC,04/21/2021,L,16,3,1,3,33.3,0,0,-,1,2,50.0,0,2,2,3,0,1,3,2,-8,9.9
MEM,MEM @ DEN,04/19/2021,L,18,6,3,6,50.0,0,0,-,0,0,-,0,1,1,1,0,0,2,0,1,6.7
MEM,MEM @ UTA,03/27/2021,L,19,0,0,7,0.0,0,3,0.0,0,0,-,0,2,2,1,3,0,1,2,-18,11.9
MEM,MEM @ UTA,03/26/2021,L,19,4,2,7,28.6,0,1,0.0,0,0,-,0,4,4,1,0,0,2,0,-2,8.3
MEM,MEM @ OKC,03/24/2021,W,22,9,4,10,40.0,0,2,0.0,1,2,50.0,1,6,7,3,3,0,2,2,-10,28.9
MEM,MEM vs. BOS,03/22/2021,W,22,8,4,7,57.1,0,2,0.0,0,0,-,2,2,4,4,1,1,2,0,11,22.8
MEM,MEM vs. GSW,03/20/2021,W,20,4,2,9,22.2,0,5,0.0,0,0,-,2,6,8,0,0,0,1,1,-17,12.6
MEM,MEM vs. GSW,03/19/2021,L,16,5,2,6,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,2,2,-13,3.0
MEM,MEM vs. MIA,03/17/2021,W,19,5,2,8,25.0,0,4,0.0,1,2,50.0,0,3,3,0,0,0,1,2,14,7.6
MEM,MEM @ OKC,03/14/2021,L,24,7,3,9,33.3,1,2,50.0,0,0,-,1,3,4,1,2,0,2,1,-9,17.3
MEM,MEM vs. DEN,03/12/2021,L,22,6,3,6,50.0,0,3,0.0,0,0,-,1,7,8,5,0,1,1,1,7,25.1
MEM,MEM vs. WAS,03/10/2021,W,22,9,4,13,30.8,0,1,0.0,1,2,50.0,1,5,6,4,0,1,1,3,-7,24.2
MEM,MEM vs. MIL,03/04/2021,L,24,6,3,11,27.3,0,1,0.0,0,0,-,2,8,10,2,0,1,1,6,3,23.0
MEM,MEM @ WAS,03/02/2021,W,21,10,5,9,55.6,0,1,0.0,0,0,-,0,2,2,2,1,0,1,3,1,17.4
MEM,MEM @ HOU,02/28/2021,W,21,20,8,12,66.7,1,3,33.3,3,4,75.0,0,3,3,2,0,2,3,1,23,29.6
MEM,MEM vs. LAC,02/25/2021,W,22,9,4,8,50.0,0,1,0.0,1,2,50.0,0,6,6,1,1,0,2,3,13,18.7
MEM,MEM @ DAL,02/22/2021,L,26,3,1,10,10.0,1,5,20.0,0,0,-,1,2,3,2,0,0,1,3,-1,8.6
MEM,MEM vs. PHX,02/20/2021,L,21,9,3,14,21.4,1,4,25.0,2,4,50.0,2,5,7,0,1,1,2,2,-23,21.4
