POR,POR vs. SAS,03/23/2022,L,7,0,0,5,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,-9,2.4
POR,POR @ DET,03/21/2022,W,30,10,3,12,25.0,0,2,0.0,4,4,100,4,5,9,3,1,1,2,1,7,29.3
POR,POR @ BKN,03/18/2022,L,28,15,7,15,46.7,1,3,33.3,0,5,0.0,3,2,5,5,3,1,2,2,6,38.5
POR,POR @ NYK,03/16/2022,L,19,7,3,10,30.0,1,6,16.7,0,0,-,2,5,7,2,0,0,0,2,-10,18.4
POR,POR vs. GSW,02/24/2022,L,22,14,5,11,45.5,2,3,66.7,2,4,50.0,1,1,2,2,0,0,0,4,-6,19.4
POR,POR @ MEM,02/16/2022,W,33,16,5,13,38.5,2,3,66.7,4,5,80.0,1,6,7,3,1,0,1,3,2,30.9
POR,POR @ MIL,02/14/2022,W,32,13,6,12,50.0,1,4,25.0,0,2,0.0,4,6,10,4,2,1,1,2,22,39.0
POR,POR vs. NYK,02/12/2022,W,37,14,5,10,50.0,1,2,50.0,3,3,100,2,3,5,6,1,1,1,3,5,34.0
POR,POR vs. LAL,02/09/2022,W,33,11,5,11,45.5,0,4,0.0,1,2,50.0,3,5,8,3,4,0,0,2,2,37.1
POR,POR vs. ORL,02/08/2022,L,33,12,5,12,41.7,2,7,28.6,0,0,-,0,7,7,3,2,2,4,0,-9,32.9
POR,POR vs. MIL,02/05/2022,L,20,6,3,5,60.0,0,1,0.0,0,0,-,0,7,7,1,0,1,1,2,-20,17.9
LAC,LAC @ IND,01/31/2022,L,16,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,0,1,1,2,-1,7.0
LAC,LAC @ CHA,01/30/2022,W,25,13,5,7,71.4,0,0,-,3,4,75.0,2,7,9,1,1,3,4,2,28,33.3
LAC,LAC @ MIA,01/28/2022,L,26,10,4,9,44.4,0,1,0.0,2,4,50.0,4,6,10,5,1,1,1,1,15,34.5
LAC,LAC @ ORL,01/26/2022,W,23,7,0,4,0.0,0,1,0.0,7,8,87.5,3,5,8,3,2,0,1,1,11,26.1
LAC,LAC @ WAS,01/25/2022,W,23,4,2,6,33.3,0,3,0.0,0,0,-,2,4,6,4,0,0,2,5,9,15.2
LAC,LAC @ DEN,01/19/2022,L,14,6,1,1,100,0,0,-,4,6,66.7,1,5,6,3,0,0,0,5,6,17.7
LAC,LAC vs. MEM,01/08/2022,L,18,7,3,8,37.5,0,1,0.0,1,2,50.0,2,3,5,2,0,0,2,1,11,14.0
LAC,LAC @ PHX,01/06/2022,L,14,0,0,1,0.0,0,0,-,0,0,-,0,4,4,2,2,2,1,1,-8,18.8
LAC,LAC vs. MIN,01/03/2022,L,22,15,7,10,70.0,0,1,0.0,1,1,100,1,3,4,2,3,0,3,1,-13,28.8
LAC,LAC @ BKN,01/01/2022,W,26,11,4,7,57.1,0,2,0.0,3,4,75.0,0,7,7,2,0,2,0,2,3,28.4
LAC,LAC @ TOR,12/31/2021,L,18,8,4,7,57.1,0,1,0.0,0,2,0.0,0,5,5,2,2,2,0,4,3,29.0
LAC,LAC @ BOS,12/29/2021,W,12,0,0,5,0.0,0,2,0.0,0,0,-,0,3,3,0,0,0,1,1,-6,2.6
