MIA,MIA @ BOS,12/30/2016,L,31,11,5,13,38.5,0,0,-,1,2,50.0,4,5,9,6,0,1,1,4,-8,32.8
MIA,MIA @ CHA,12/29/2016,L,29,1,0,9,0.0,0,0,-,1,2,50.0,1,4,5,5,1,0,3,2,-13,14.5
MIA,MIA vs. OKC,12/27/2016,L,35,7,2,10,20.0,0,2,0.0,3,3,100,0,3,3,5,2,1,3,3,-8,24.1
MIA,MIA @ NOP,12/23/2016,L,38,12,6,15,40.0,0,2,0.0,0,0,-,0,7,7,3,0,0,1,1,-9,23.9
MIA,MIA vs. LAL,12/22/2016,W,42,23,10,16,62.5,0,1,0.0,3,6,50.0,3,10,13,3,4,0,3,1,22,52.1
MIA,MIA vs. ORL,12/20/2016,L,46,13,6,17,35.3,0,1,0.0,1,1,100,1,4,5,2,0,0,1,4,3,21.0
MIA,MIA vs. BOS,12/18/2016,L,32,8,2,3,66.7,0,0,-,4,8,50.0,1,3,4,4,4,1,5,5,0,28.8
MIA,MIA vs. LAC,12/16/2016,L,29,15,6,12,50.0,1,1,100,2,4,50.0,2,2,4,0,1,0,1,2,-2,21.8
MIA,MIA vs. IND,12/14/2016,W,21,2,1,5,20.0,0,1,0.0,0,2,0.0,0,2,2,2,1,0,1,1,8,9.4
MIA,MIA @ SAS,11/14/2016,L,35,7,3,11,27.3,0,1,0.0,1,2,50.0,2,1,3,5,1,0,0,2,9,21.1
MIA,MIA vs. UTA,11/12/2016,L,34,11,5,13,38.5,0,1,0.0,1,1,100,0,6,6,3,1,0,1,5,-17,24.7
MIA,MIA vs. CHI,11/10/2016,L,38,15,6,11,54.5,3,5,60.0,0,0,-,1,4,5,6,4,0,2,4,1,40.0
MIA,MIA @ OKC,11/07/2016,L,32,6,2,13,15.4,0,2,0.0,2,2,100,1,2,3,0,2,0,0,2,-16,15.6
MIA,MIA @ TOR,11/04/2016,L,39,13,5,18,27.8,0,2,0.0,3,4,75.0,1,2,3,4,2,0,1,2,6,27.6
MIA,MIA vs. SAC,11/01/2016,W,41,9,3,15,20.0,2,5,40.0,1,2,50.0,1,2,3,7,1,0,2,3,8,24.1
MIA,MIA vs. SAS,10/30/2016,L,39,18,7,15,46.7,0,3,0.0,4,5,80.0,2,3,5,2,1,1,2,5,-2,31.0
MIA,MIA vs. CHA,10/28/2016,L,32,10,4,14,28.6,1,6,16.7,1,2,50.0,0,6,6,5,0,0,4,2,-3,20.7
MIA,MIA @ ORL,10/26/2016,W,34,15,7,15,46.7,0,2,0.0,1,1,100,3,5,8,4,1,2,2,4,15,37.6
