POR,POR @ OKC,12/21/2022,L,16,3,1,5,20.0,1,3,33.3,0,0,-,1,1,2,2,0,1,0,0,-6,11.4
POR,POR @ OKC,12/19/2022,L,22,8,4,7,57.1,0,1,0.0,0,0,-,4,2,6,2,1,0,2,5,-13,19.2
POR,POR @ HOU,12/17/2022,W,28,2,1,4,25.0,0,0,-,0,0,-,1,2,3,2,4,0,1,2,14,19.6
POR,POR @ DAL,12/16/2022,L,18,5,2,5,40.0,1,3,33.3,0,0,-,1,2,3,0,0,1,2,3,-17,9.6
POR,POR @ SAS,12/14/2022,W,15,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,1,4,8,4.6
POR,POR vs. MIN,12/12/2022,W,30,9,4,8,50.0,1,3,33.3,0,0,-,2,4,6,10,1,0,2,3,17,32.2
POR,POR vs. MIN,12/10/2022,W,14,2,0,0,-,0,0,-,2,2,100,1,1,2,0,0,0,1,5,-7,3.4
POR,POR vs. DEN,12/08/2022,L,22,4,2,6,33.3,0,0,-,0,0,-,4,1,5,4,0,0,0,2,-10,16.0
POR,POR vs. IND,12/04/2022,W,24,4,2,6,33.3,0,1,0.0,0,0,-,3,3,6,3,2,0,3,2,13,18.7
POR,POR @ UTA,12/03/2022,W,39,2,1,3,33.3,0,0,-,0,0,-,2,5,7,5,3,1,2,2,0,27.9
POR,POR @ LAL,11/30/2022,L,36,21,9,11,81.8,3,3,100,0,0,-,1,4,5,4,0,0,3,5,-11,30.0
POR,POR vs. LAC,11/29/2022,L,34,10,4,10,40.0,0,1,0.0,2,2,100,2,11,13,2,1,0,2,3,-3,29.6
POR,POR @ BKN,11/27/2022,L,37,14,5,10,50.0,2,4,50.0,2,2,100,1,6,7,6,0,0,3,4,-10,28.4
POR,POR @ NYK,11/25/2022,W,46,7,3,10,30.0,0,1,0.0,1,2,50.0,4,7,11,4,0,0,0,5,2,26.2
POR,POR @ CLE,11/23/2022,L,28,5,2,10,20.0,1,3,33.3,0,0,-,2,2,4,6,2,1,0,3,-21,27.8
POR,POR @ MIL,11/21/2022,L,18,8,4,8,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,2,3,-11,7.5
POR,POR vs. UTA,11/19/2022,L,26,1,0,2,0.0,0,1,0.0,1,2,50.0,0,5,5,5,0,1,4,5,4,13.5
POR,POR vs. BKN,11/17/2022,L,28,2,1,3,33.3,0,0,-,0,0,-,1,3,4,3,2,0,1,5,10,16.3
POR,POR @ NOP,11/10/2022,W,38,12,3,12,25.0,1,4,25.0,5,8,62.5,3,5,8,6,0,1,0,4,2,33.6
POR,POR @ CHA,11/09/2022,W,26,6,3,6,50.0,0,2,0.0,0,0,-,1,1,2,2,0,0,3,3,-12,8.4
POR,POR @ MIA,11/07/2022,W,29,12,6,8,75.0,0,1,0.0,0,0,-,0,2,2,2,1,0,0,2,15,20.4
POR,POR @ PHX,11/05/2022,L,21,5,2,9,22.2,1,3,33.3,0,0,-,1,1,2,2,1,1,1,4,-15,15.4
POR,POR @ PHX,11/04/2022,W,32,12,6,12,50.0,0,1,0.0,0,0,-,2,7,9,9,2,0,3,4,6,39.3
POR,POR vs. MEM,11/02/2022,L,23,2,1,6,16.7,0,0,-,0,0,-,4,4,8,4,1,0,1,0,-11,19.6
POR,POR vs. HOU,10/28/2022,W,24,7,2,6,33.3,1,2,50.0,2,4,50.0,2,4,6,7,3,1,3,0,13,33.7
POR,POR vs. MIA,10/26/2022,L,25,9,4,9,44.4,1,3,33.3,0,0,-,0,1,1,3,1,1,0,4,-19,20.7
POR,POR @ LAL,10/23/2022,W,25,7,2,8,25.0,0,0,-,3,4,75.0,2,3,5,3,2,1,1,2,2,25.5
POR,POR vs. PHX,10/21/2022,W,24,4,1,4,25.0,0,2,0.0,2,2,100,1,1,2,1,2,1,2,2,1,14.9
POR,POR @ SAC,10/19/2022,W,26,11,5,9,55.6,1,2,50.0,0,0,-,3,5,8,0,1,0,0,3,21,23.6
