MIA,MIA @ IND,01/08/2020,W,16,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,1,1,1,2,-1,8.9
MIA,MIA @ BOS,12/04/2019,L,31,10,4,10,40.0,1,4,25.0,1,2,50.0,1,6,7,4,0,0,3,4,-15,21.4
MIA,MIA @ TOR,12/03/2019,W,35,17,8,17,47.1,1,1,100,0,0,-,2,7,9,4,0,1,0,5,8,36.8
MIA,MIA @ BKN,12/01/2019,W,30,10,3,12,25.0,1,6,16.7,3,4,75.0,2,3,5,3,0,0,1,2,8,19.5
MIA,MIA vs. GSW,11/29/2019,W,26,8,4,6,66.7,0,0,-,0,0,-,1,2,3,5,0,0,2,3,6,17.1
MIA,MIA @ HOU,11/27/2019,L,34,10,3,10,30.0,0,3,0.0,4,4,100,1,6,7,3,1,0,1,5,3,24.9
MIA,MIA @ DEN,11/05/2019,L,30,10,5,11,45.5,0,2,0.0,0,0,-,1,5,6,1,0,0,2,4,-4,16.7
MIA,MIA vs. ATL,10/29/2019,W,30,2,1,7,14.3,0,3,0.0,0,0,-,1,5,6,3,2,0,4,3,10,15.7
MIA,MIA @ MIN,10/27/2019,L,43,20,8,17,47.1,2,3,66.7,2,2,100,1,7,8,6,1,2,4,4,-1,43.6
MIA,MIA @ MIL,10/26/2019,W,41,10,4,16,25.0,0,2,0.0,2,6,33.3,4,9,13,7,1,0,3,4,16,36.1
MIA,MIA vs. MEM,10/23/2019,W,37,27,10,21,47.6,1,2,50.0,6,9,66.7,2,5,7,7,1,1,3,2,23,48.9
