MIA,MIA @ BOS,04/13/2016,L,28,7,3,5,60.0,1,2,50.0,0,0,-,5,5,10,1,1,0,0,2,-3,23.5
MIA,MIA vs. ORL,04/10/2016,W,14,5,1,3,33.3,1,1,100,2,2,100,0,3,3,1,1,0,2,0,-3,11.1
MIA,MIA @ ORL,04/08/2016,L,23,6,3,6,50.0,0,0,-,0,0,-,0,4,4,0,3,0,0,3,5,19.8
MIA,MIA vs. CHI,04/07/2016,W,29,2,1,8,12.5,0,2,0.0,0,0,-,2,4,6,0,1,0,1,1,-2,11.2
MIA,MIA vs. DET,04/05/2016,W,30,9,3,9,33.3,1,2,50.0,2,3,66.7,1,4,5,2,0,0,0,2,12,18.0
MIA,MIA @ POR,04/02/2016,L,30,0,0,4,0.0,0,0,-,0,0,-,1,3,4,3,0,0,0,4,-1,9.3
MIA,MIA @ SAC,04/01/2016,W,30,12,5,12,41.7,1,2,50.0,1,1,100,3,2,5,1,0,1,1,2,-6,21.5
MIA,MIA @ LAL,03/30/2016,L,29,6,2,5,40.0,0,0,-,2,4,50.0,0,4,4,2,1,0,2,4,-13,14.8
MIA,MIA vs. BKN,03/28/2016,W,32,13,5,10,50.0,1,1,100,2,2,100,0,3,3,0,0,0,0,1,14,16.6
MIA,MIA vs. ORL,03/25/2016,W,35,5,1,6,16.7,0,1,0.0,3,5,60.0,3,5,8,3,1,0,2,4,8,20.1
MIA,MIA @ SAS,03/23/2016,L,31,10,3,7,42.9,1,1,100,3,5,60.0,0,2,2,3,0,0,0,4,-10,16.9
MIA,MIA @ NOP,03/22/2016,W,31,8,4,6,66.7,0,2,0.0,0,0,-,0,6,6,3,1,0,1,0,11,21.7
MIA,MIA vs. CLE,03/19/2016,W,31,4,2,8,25.0,0,1,0.0,0,2,0.0,2,1,3,4,1,0,0,3,3,16.6
MIA,MIA vs. CHA,03/17/2016,L,31,3,1,2,50.0,0,0,-,1,1,100,1,2,3,3,1,2,0,1,4,20.1
MIA,MIA vs. DEN,03/14/2016,W,33,20,8,13,61.5,1,1,100,3,3,100,0,3,3,0,2,0,0,4,13,29.6
MIA,MIA @ TOR,03/12/2016,L,43,11,4,9,44.4,0,1,0.0,3,4,75.0,0,5,5,2,3,1,1,3,-7,31.0
MIA,MIA @ CHI,03/11/2016,W,32,8,4,7,57.1,0,0,-,0,2,0.0,1,5,6,4,3,0,0,3,14,30.2
MIA,MIA @ MIL,03/09/2016,L,26,6,2,7,28.6,0,1,0.0,2,2,100,0,4,4,2,0,0,1,1,4,12.8
MIA,MIA vs. PHI,03/06/2016,W,30,6,2,4,50.0,1,2,50.0,1,2,50.0,1,1,2,1,2,0,2,2,-9,13.9
MIA,MIA @ PHI,03/04/2016,W,16,2,1,3,33.3,0,0,-,0,2,0.0,3,0,3,0,0,1,3,4,-4,5.6
MIA,MIA vs. PHX,03/03/2016,W,29,9,3,5,60.0,1,1,100,2,2,100,0,7,7,2,1,0,0,2,8,23.4
MIA,MIA vs. CHI,03/01/2016,W,27,8,4,6,66.7,0,1,0.0,0,0,-,0,2,2,0,0,0,3,2,-2,7.4
MIA,MIA @ NYK,02/28/2016,W,36,0,0,4,0.0,0,0,-,0,0,-,0,13,13,4,0,0,1,2,7,20.6
MIA,MIA @ BOS,02/27/2016,L,32,6,3,10,30.0,0,1,0.0,0,0,-,3,4,7,4,0,1,2,2,-6,21.4
MIA,MIA vs. GSW,02/24/2016,L,33,8,4,7,57.1,0,0,-,0,0,-,4,6,10,2,3,2,2,2,-6,36.0
MIA,MIA vs. IND,02/22/2016,W,40,15,5,10,50.0,0,1,0.0,5,6,83.3,3,4,7,4,4,0,0,4,29,41.4
MIA,MIA vs. WAS,02/20/2016,W,26,14,6,10,60.0,0,0,-,2,5,40.0,3,3,6,1,0,0,2,2,6,20.7
MIA,MIA @ ATL,02/19/2016,W,37,13,5,13,38.5,0,3,0.0,3,4,75.0,3,6,9,0,2,0,2,2,2,27.8
MIA,MIA vs. SAS,02/09/2016,L,24,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,2,2,-9,1.5
MIA,MIA vs. LAC,02/07/2016,L,27,2,0,5,0.0,0,2,0.0,2,2,100,1,9,10,0,0,0,0,3,2,14.0
MIA,MIA @ CHA,02/05/2016,W,33,8,4,6,66.7,0,0,-,0,0,-,2,8,10,2,2,0,0,2,-5,29.0
MIA,MIA @ DAL,02/03/2016,W,30,4,2,6,33.3,0,1,0.0,0,0,-,0,6,6,0,1,1,0,3,6,17.2
MIA,MIA @ HOU,02/02/2016,L,32,11,4,5,80.0,1,1,100,2,2,100,1,7,8,2,3,0,4,4,-15,28.6
MIA,MIA vs. ATL,01/31/2016,W,33,10,4,6,66.7,0,1,0.0,2,2,100,2,7,9,0,0,2,2,4,12,24.8
MIA,MIA @ MIL,01/29/2016,W,33,6,2,5,40.0,0,1,0.0,2,2,100,1,3,4,2,0,0,1,3,5,12.8
MIA,MIA @ BKN,01/26/2016,W,37,13,6,7,85.7,1,1,100,0,0,-,1,6,7,2,2,0,1,4,4,29.4
MIA,MIA @ CHI,01/25/2016,W,35,8,3,4,75.0,0,1,0.0,2,2,100,1,8,9,4,2,0,1,4,17,29.8
MIA,MIA @ TOR,01/22/2016,L,41,9,3,8,37.5,3,5,60.0,0,0,-,1,7,8,2,0,0,1,3,-18,20.6
MIA,MIA @ WAS,01/20/2016,L,36,9,4,8,50.0,1,1,100,0,0,-,2,4,6,6,0,0,1,2,-13,24.2
MIA,MIA vs. MIL,01/19/2016,L,26,2,1,5,20.0,0,3,0.0,0,0,-,0,3,3,1,0,0,0,0,-1,7.1
MIA,MIA @ OKC,01/17/2016,L,27,0,0,4,0.0,0,1,0.0,0,0,-,1,4,5,1,0,1,1,1,-13,9.5
MIA,MIA @ DEN,01/15/2016,W,23,8,3,5,60.0,2,2,100,0,0,-,0,4,4,1,1,1,3,3,0,17.3
MIA,MIA @ LAC,01/13/2016,L,19,4,2,6,33.3,0,2,0.0,0,0,-,0,3,3,1,0,0,1,0,-3,8.1
MIA,MIA @ GSW,01/11/2016,L,26,7,3,8,37.5,1,3,33.3,0,0,-,0,3,3,1,1,1,0,3,-7,18.1
MIA,MIA @ UTA,01/09/2016,L,20,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,2,0,-3,1.0
MIA,MIA @ PHX,01/08/2016,W,23,4,2,4,50.0,0,1,0.0,0,0,-,2,8,10,0,1,0,0,1,-2,19.0
MIA,MIA vs. NYK,01/06/2016,L,21,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,0,0,1,0,2,-2,7.4
MIA,MIA vs. IND,01/04/2016,W,36,7,2,6,33.3,0,2,0.0,3,4,75.0,2,4,6,0,0,1,1,3,15,16.2
MIA,MIA @ WAS,01/03/2016,W,18,0,0,4,0.0,0,2,0.0,0,0,-,0,3,3,2,2,1,3,2,15,12.6
MIA,MIA @ ORL,12/26/2015,W,21,4,0,2,0.0,0,1,0.0,4,4,100,1,2,3,4,0,0,1,0,-2,12.6
MIA,MIA vs. NOP,12/25/2015,W,30,9,3,6,50.0,1,3,33.3,2,3,66.7,1,5,6,0,1,1,1,3,-8,21.2
MIA,MIA vs. DET,12/22/2015,L,25,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,3,0,1,1,1,11.2
MIA,MIA vs. POR,12/20/2015,W,25,3,1,3,33.3,0,2,0.0,1,1,100,0,3,3,1,3,1,0,0,-3,20.1
MIA,MIA vs. TOR,12/18/2015,L,18,2,0,2,0.0,0,2,0.0,2,2,100,0,2,2,0,0,0,0,3,-6,4.4
MIA,MIA @ BKN,12/16/2015,W,33,11,4,5,80.0,3,3,100,0,0,-,1,7,8,0,0,1,0,1,8,23.6
MIA,MIA @ ATL,12/14/2015,W,13,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,1,0,0,3,2,4,2.1
MIA,MIA vs. MEM,12/13/2015,W,26,8,2,6,33.3,2,5,40.0,2,2,100,0,2,2,3,2,1,1,1,3,22.9
MIA,MIA @ IND,12/11/2015,L,29,4,2,6,33.3,0,2,0.0,0,0,-,1,3,4,0,0,1,4,1,-3,7.8
MIA,MIA @ CHA,12/09/2015,L,26,7,3,7,42.9,1,3,33.3,0,2,0.0,2,6,8,1,1,0,0,2,-1,21.1
MIA,MIA vs. WAS,12/07/2015,L,33,2,1,5,20.0,0,3,0.0,0,0,-,1,5,6,0,1,0,3,3,-16,9.2
MIA,MIA vs. CLE,12/05/2015,W,18,3,1,4,25.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,1,5,-3,3.2
MIA,MIA vs. OKC,12/03/2015,W,34,2,1,3,33.3,0,2,0.0,0,2,0.0,0,4,4,3,2,0,1,3,-3,16.3
MIA,MIA vs. BOS,11/30/2015,L,29,4,1,4,25.0,0,0,-,2,3,66.7,2,4,6,4,0,0,4,2,-13,13.2
MIA,MIA @ NYK,11/27/2015,W,35,9,3,7,42.9,1,3,33.3,2,2,100,1,6,7,1,1,0,0,3,12,21.9
MIA,MIA @ DET,11/25/2015,L,29,3,1,3,33.3,0,0,-,1,2,50.0,1,7,8,1,0,0,1,2,-10,13.1
MIA,MIA vs. NYK,11/23/2015,W,31,7,3,6,50.0,1,1,100,0,0,-,0,6,6,3,0,1,0,5,28,21.7
MIA,MIA vs. PHI,11/21/2015,W,23,11,4,4,100,1,1,100,2,3,66.7,1,4,5,1,0,0,3,3,-1,15.5
MIA,MIA vs. SAC,11/19/2015,W,27,6,3,9,33.3,0,4,0.0,0,0,-,1,0,1,1,2,0,3,2,11,11.7
MIA,MIA vs. MIN,11/17/2015,L,31,8,1,2,50.0,1,2,50.0,5,10,50.0,1,10,11,1,1,0,6,5,-6,19.7
MIA,MIA vs. UTA,11/12/2015,W,27,7,3,9,33.3,0,1,0.0,1,2,50.0,1,4,5,1,0,0,0,4,-5,14.5
MIA,MIA vs. LAL,11/10/2015,W,32,8,4,8,50.0,0,2,0.0,0,0,-,2,1,3,3,1,1,1,0,0,21.1
MIA,MIA vs. TOR,11/08/2015,W,32,9,3,8,37.5,0,1,0.0,3,4,75.0,1,4,5,1,1,0,2,2,20,17.5
MIA,MIA @ IND,11/06/2015,L,31,13,6,10,60.0,0,1,0.0,1,1,100,2,6,8,1,0,0,0,5,10,24.1
MIA,MIA @ MIN,11/05/2015,W,36,7,3,7,42.9,0,2,0.0,1,1,100,1,2,3,2,1,1,1,1,12,18.6
MIA,MIA vs. ATL,11/03/2015,L,23,4,2,7,28.6,0,3,0.0,0,0,-,1,3,4,0,0,0,3,2,-5,5.8
MIA,MIA vs. HOU,11/01/2015,W,31,10,4,8,50.0,2,2,100,0,0,-,2,1,3,2,2,0,1,2,24,21.6
MIA,MIA @ CLE,10/30/2015,L,19,2,1,4,25.0,0,2,0.0,0,0,-,0,4,4,1,0,0,0,2,-16,8.3
MIA,MIA vs. CHA,10/28/2015,W,26,5,2,2,100,1,1,100,0,0,-,0,7,7,2,0,0,2,4,26,14.4
