MIA,MIA @ BKN,04/10/2019,L,28,8,3,9,33.3,1,6,16.7,1,2,50.0,1,4,5,4,4,0,3,3,-3,29.0
MIA,MIA vs. PHI,04/09/2019,W,24,16,6,9,66.7,4,5,80.0,0,0,-,0,3,3,2,0,1,0,4,19,25.6
MIA,MIA @ TOR,04/07/2019,L,34,15,6,18,33.3,1,4,25.0,2,3,66.7,2,5,7,6,2,0,3,4,-15,35.4
MIA,MIA @ MIN,04/05/2019,L,37,13,6,15,40.0,1,6,16.7,0,0,-,0,7,7,4,1,1,4,5,-7,29.4
MIA,MIA vs. BOS,04/03/2019,L,23,4,2,8,25.0,0,1,0.0,0,0,-,0,1,1,3,0,0,2,2,-1,7.7
MIA,MIA vs. MIL,03/15/2019,L,31,20,8,16,50.0,3,7,42.9,1,2,50.0,0,2,2,5,2,1,3,2,0,35.9
MIA,MIA vs. DET,03/13/2019,W,26,16,7,11,63.6,2,4,50.0,0,0,-,0,5,5,2,2,0,0,1,28,31.0
MIA,MIA vs. TOR,03/10/2019,L,28,10,4,13,30.8,1,2,50.0,1,2,50.0,0,3,3,2,1,0,2,5,-17,17.6
MIA,MIA vs. CLE,03/08/2019,W,35,16,6,12,50.0,1,4,25.0,3,5,60.0,1,8,9,9,1,0,2,2,18,41.3
MIA,MIA @ CHA,03/06/2019,W,25,9,4,9,44.4,1,1,100,0,0,-,1,5,6,7,1,0,2,4,7,27.7
MIA,MIA vs. ATL,03/04/2019,W,36,18,8,12,66.7,1,4,25.0,1,2,50.0,2,3,5,3,3,0,1,1,-8,36.5
MIA,MIA vs. BKN,03/02/2019,W,27,13,6,9,66.7,1,3,33.3,0,2,0.0,2,2,4,6,0,1,3,2,18,26.8
MIA,MIA @ HOU,02/28/2019,L,31,19,7,13,53.8,3,3,100,2,4,50.0,3,4,7,8,0,0,3,3,-13,36.4
MIA,MIA vs. GSW,02/27/2019,W,31,12,4,10,40.0,2,7,28.6,2,2,100,0,6,6,5,2,0,1,2,-1,31.7
MIA,MIA @ PHI,02/21/2019,L,29,11,5,11,45.5,1,2,50.0,0,0,-,0,7,7,5,3,0,1,6,2,34.9
MIA,MIA @ DAL,02/13/2019,W,32,11,5,12,41.7,1,3,33.3,0,0,-,0,11,11,6,2,0,3,4,17,36.2
MIA,MIA @ DEN,02/11/2019,L,36,15,6,16,37.5,1,4,25.0,2,4,50.0,0,4,4,0,2,0,2,1,-14,23.8
MIA,MIA @ GSW,02/10/2019,L,29,22,8,16,50.0,4,9,44.4,2,2,100,2,4,6,4,1,0,2,4,10,36.2
MIA,MIA @ SAC,02/08/2019,L,31,5,2,11,18.2,0,4,0.0,1,4,25.0,5,5,10,6,0,1,2,5,-6,27.0
MIA,MIA @ POR,02/05/2019,W,35,10,4,14,28.6,1,6,16.7,1,2,50.0,0,6,6,5,0,0,3,1,17,21.7
MIA,MIA vs. IND,02/02/2019,L,32,7,2,6,33.3,1,5,20.0,2,2,100,2,4,6,3,0,0,4,1,3,14.7
MIA,MIA vs. OKC,02/01/2019,L,31,10,4,11,36.4,2,5,40.0,0,0,-,1,1,2,5,0,0,0,4,-23,19.9
MIA,MIA vs. CHI,01/30/2019,L,35,14,6,17,35.3,2,6,33.3,0,0,-,4,2,6,5,2,0,4,2,-14,30.7
MIA,MIA @ NYK,01/27/2019,W,35,11,4,9,44.4,2,3,66.7,1,2,50.0,1,4,5,6,0,1,3,4,21,26.0
MIA,MIA @ CLE,01/25/2019,W,36,27,11,18,61.1,4,6,66.7,1,2,50.0,0,7,7,2,0,1,2,4,3,39.4
MIA,MIA vs. LAC,01/23/2019,L,31,11,5,10,50.0,1,3,33.3,0,0,-,1,1,2,3,0,0,4,4,-5,13.9
MIA,MIA @ BOS,01/21/2019,L,28,8,1,5,20.0,0,2,0.0,6,6,100,0,5,5,6,1,0,2,3,-4,24.0
MIA,MIA @ CHI,01/19/2019,W,25,11,4,7,57.1,0,1,0.0,3,4,75.0,0,5,5,4,1,0,3,2,2,23.0
MIA,MIA @ DET,01/18/2019,L,36,15,6,17,35.3,3,7,42.9,0,2,0.0,0,9,9,2,1,0,2,4,-14,29.8
MIA,MIA @ MIL,01/15/2019,L,29,19,8,15,53.3,3,6,50.0,0,0,-,1,4,5,5,0,2,3,2,-18,35.5
MIA,MIA vs. MEM,01/12/2019,W,34,26,10,16,62.5,4,4,100,2,2,100,0,7,7,4,1,0,2,2,23,41.4
MIA,MIA vs. BOS,01/10/2019,W,32,13,5,9,55.6,2,4,50.0,1,2,50.0,2,5,7,11,0,0,1,2,9,36.9
MIA,MIA vs. DEN,01/08/2019,L,23,12,5,11,45.5,0,3,0.0,2,3,66.7,0,4,4,4,2,1,1,2,-4,30.8
MIA,MIA @ ATL,01/06/2019,L,30,13,6,16,37.5,1,5,20.0,0,3,0.0,1,4,5,3,1,0,2,2,-27,24.5
MIA,MIA vs. WAS,01/04/2019,W,31,13,5,9,55.6,1,3,33.3,2,4,50.0,0,3,3,10,0,0,1,2,6,30.6
MIA,MIA @ CLE,01/02/2019,W,27,10,3,11,27.3,0,0,-,4,4,100,1,3,4,7,1,0,1,0,12,27.3
MIA,MIA vs. MIN,12/30/2018,L,30,10,4,15,26.7,1,4,25.0,1,2,50.0,0,7,7,3,4,0,3,4,5,31.9
MIA,MIA vs. CLE,12/28/2018,W,34,24,11,21,52.4,0,4,0.0,2,3,66.7,1,10,11,7,2,0,2,2,23,51.7
MIA,MIA vs. TOR,12/26/2018,L,33,21,9,16,56.3,3,6,50.0,0,0,-,1,1,2,4,1,0,1,4,6,31.4
MIA,MIA @ ORL,12/23/2018,W,31,22,9,12,75.0,3,4,75.0,1,2,50.0,1,5,6,5,4,0,2,4,28,46.7
MIA,MIA vs. MIL,12/22/2018,W,28,8,3,8,37.5,2,6,33.3,0,0,-,1,5,6,5,2,0,4,1,17,24.7
MIA,MIA @ NOP,12/16/2018,W,15,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,3,0,0,1,1,1,7.9
MIA,MIA @ MEM,12/14/2018,W,24,4,1,8,12.5,1,5,20.0,1,2,50.0,1,3,4,3,0,0,3,2,-7,10.3
MIA,MIA @ UTA,12/12/2018,L,29,9,4,12,33.3,1,3,33.3,0,2,0.0,0,4,4,2,1,0,3,2,-18,16.8
MIA,MIA @ LAL,12/10/2018,L,38,28,11,20,55.0,6,10,60.0,0,0,-,2,5,7,2,1,0,2,3,5,40.4
MIA,MIA @ LAC,12/08/2018,W,39,21,7,16,43.8,1,7,14.3,6,8,75.0,0,6,6,9,2,0,1,4,28,46.7
MIA,MIA @ PHX,12/07/2018,W,31,20,7,8,87.5,4,4,100,2,3,66.7,1,7,8,6,1,1,4,2,8,40.6
MIA,MIA vs. ORL,12/04/2018,L,32,14,6,13,46.2,2,4,50.0,0,0,-,3,2,5,2,0,2,0,1,-9,29.0
MIA,MIA vs. UTA,12/02/2018,W,32,9,4,9,44.4,1,2,50.0,0,0,-,0,5,5,1,2,1,4,3,14,21.5
MIA,MIA vs. NOP,11/30/2018,W,24,10,3,11,27.3,1,3,33.3,3,4,75.0,0,3,3,1,0,0,1,2,9,14.1
MIA,MIA vs. ATL,11/27/2018,L,26,11,5,9,55.6,1,2,50.0,0,0,-,0,3,3,3,1,0,6,5,4,16.1
MIA,MIA @ TOR,11/25/2018,L,30,9,3,10,30.0,1,2,50.0,2,2,100,2,2,4,3,1,0,0,3,15,21.3
