CLE,CLE @ BOS,01/09/2004,L,16,4,1,5,20.0,1,2,50.0,1,2,50.0,1,2,3,1,0,0,3,2,-20,6.1
CLE,CLE @ TOR,01/07/2004,L,25,6,3,5,60.0,0,0,-,0,0,-,2,5,7,0,0,0,3,1,-8,11.4
CLE,CLE vs. NYK,01/06/2004,W,11,0,0,0,-,0,0,-,0,2,0.0,0,2,2,1,0,0,0,0,-1,3.9
CLE,CLE @ NJN,01/02/2004,L,15,6,3,7,42.9,0,0,-,0,0,-,0,1,1,2,0,0,1,2,1,9.2
CLE,CLE vs. IND,12/30/2003,L,20,12,5,9,55.6,0,0,-,2,7,28.6,3,4,7,1,0,1,2,1,-5,22.9
CLE,CLE vs. POR,12/28/2003,W,24,10,4,7,57.1,0,0,-,2,2,100,1,4,5,2,2,0,1,3,4,24.0
CLE,CLE vs. CHI,12/26/2003,L,28,11,5,11,45.5,0,1,0.0,1,1,100,1,6,7,5,0,1,1,2,0,28.9
CLE,CLE vs. HOU,12/17/2003,L,23,2,1,6,16.7,0,1,0.0,0,0,-,0,5,5,0,1,0,1,3,-4,10.0
CLE,CLE @ IND,12/15/2003,L,22,6,3,9,33.3,0,0,-,0,0,-,0,3,3,4,1,0,2,3,-6,16.6
CLE,CLE vs. BOS,12/13/2003,L,32,24,11,18,61.1,1,3,33.3,1,1,100,4,4,8,2,1,0,2,2,5,37.6
CLE,CLE vs. DET,12/11/2003,W,22,6,2,5,40.0,0,0,-,2,2,100,0,5,5,1,1,0,3,1,4,13.5
CLE,CLE vs. TOR,12/09/2003,L,16,8,4,4,100,0,0,-,0,0,-,0,4,4,2,1,0,1,3,-7,17.8
CLE,CLE vs. ATL,12/06/2003,W,21,15,4,8,50.0,0,1,0.0,7,11,63.6,1,2,3,4,1,0,1,1,13,26.6
CLE,CLE @ LAC,12/03/2003,L,19,8,4,9,44.4,0,1,0.0,0,0,-,1,1,2,0,0,1,1,4,-21,12.4
CLE,CLE @ DEN,12/02/2003,L,18,11,5,13,38.5,0,1,0.0,1,3,33.3,7,3,10,2,2,2,1,2,2,37.0
CLE,CLE vs. MEM,11/29/2003,L,11,5,2,6,33.3,1,1,100,0,0,-,1,1,2,0,0,1,0,2,-12,10.4
CLE,CLE @ DET,11/28/2003,L,11,0,0,4,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,5,3.0
CLE,CLE @ NOH,11/26/2003,L,32,10,4,8,50.0,0,2,0.0,2,6,33.3,0,2,2,4,3,0,2,1,-10,25.4
CLE,CLE @ ATL,11/22/2003,L,21,0,0,11,0.0,0,0,-,0,0,-,1,7,8,3,1,0,2,2,-3,15.1
CLE,CLE vs. MIN,11/21/2003,L,27,9,4,11,36.4,1,2,50.0,0,0,-,1,2,3,1,1,1,4,4,-14,16.1
CLE,CLE @ WAS,11/19/2003,L,41,12,5,12,41.7,0,2,0.0,2,2,100,1,5,6,3,2,2,3,4,-12,32.7
CLE,CLE vs. LAC,11/18/2003,W,26,13,6,12,50.0,0,0,-,1,4,25.0,1,6,7,5,1,4,1,5,16,42.9
CLE,CLE vs. PHI,11/15/2003,W,42,8,4,16,25.0,0,1,0.0,0,0,-,4,8,12,2,0,0,3,4,-5,22.4
CLE,CLE @ BOS,11/14/2003,L,35,12,4,12,33.3,0,0,-,4,7,57.1,5,3,8,2,0,2,2,4,3,28.6
CLE,CLE @ MIA,11/12/2003,L,30,11,5,11,45.5,0,1,0.0,1,2,50.0,0,4,4,2,1,1,0,5,-10,24.8
CLE,CLE vs. NYK,11/10/2003,W,6,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,2,0,1,0,1,12,9.2
CLE,CLE vs. WAS,11/08/2003,W,45,26,12,21,57.1,0,1,0.0,2,2,100,0,6,6,7,0,2,4,2,11,45.7
CLE,CLE @ IND,11/07/2003,L,37,13,5,12,41.7,1,1,100,2,2,100,0,4,4,3,0,0,0,4,3,22.3
CLE,CLE vs. DEN,11/05/2003,L,28,16,6,13,46.2,0,1,0.0,4,6,66.7,1,2,3,1,0,0,2,2,-9,19.1
CLE,CLE @ POR,11/01/2003,L,37,11,5,11,45.5,0,3,0.0,1,2,50.0,1,2,3,6,1,1,6,2,-17,23.6
CLE,CLE @ PHX,10/30/2003,L,28,10,5,13,38.5,0,2,0.0,0,0,-,2,4,6,3,1,1,0,4,3,27.7
CLE,CLE @ SAC,10/29/2003,L,29,4,2,6,33.3,0,0,-,0,0,-,0,0,0,5,0,2,1,3,-23,16.5
