POR,POR vs. GSW,04/15/2006,L,25,8,4,5,80.0,0,0,-,0,1,0.0,0,5,5,0,1,1,3,3,6,17.0
POR,POR @ UTA,04/08/2006,L,32,13,5,8,62.5,0,0,-,3,5,60.0,0,4,4,0,0,0,1,1,-7,16.8
POR,POR vs. SEA,04/07/2006,L,29,10,5,13,38.5,0,0,-,0,0,-,1,4,5,3,1,0,2,0,-4,21.5
POR,POR vs. HOU,04/05/2006,W,24,5,1,7,14.3,0,0,-,3,4,75.0,0,3,3,1,3,0,1,0,-7,18.1
POR,POR @ SEA,04/02/2006,L,28,11,5,11,45.5,0,0,-,1,3,33.3,1,5,6,2,0,0,1,2,-13,20.2
POR,POR vs. UTA,04/01/2006,L,17,2,1,5,20.0,0,0,-,0,2,0.0,0,1,1,0,1,0,1,1,-6,5.2
POR,POR vs. SAC,03/29/2006,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-8,0.5
POR,POR vs. MIL,03/20/2006,L,16,0,0,4,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,3,-5,1.5
POR,POR @ MIL,03/18/2006,L,43,26,11,18,61.1,1,1,100,3,6,50.0,1,5,6,4,1,2,3,4,-4,45.2
POR,POR @ CLE,03/17/2006,L,36,12,4,8,50.0,0,0,-,4,6,66.7,0,3,3,4,1,0,2,3,-9,22.6
POR,POR @ NJN,03/15/2006,L,33,14,5,12,41.7,0,0,-,4,4,100,0,6,6,0,1,1,4,1,-5,23.2
POR,POR @ CHI,03/14/2006,L,26,8,4,14,28.6,0,1,0.0,0,0,-,0,2,2,1,1,1,2,4,-22,15.9
POR,POR vs. PHX,03/12/2006,W,33,20,10,15,66.7,0,0,-,0,0,-,1,6,7,4,0,1,2,2,15,35.4
POR,POR vs. DAL,03/09/2006,L,17,9,4,8,50.0,0,0,-,1,1,100,0,2,2,0,0,1,0,5,-7,14.4
POR,POR @ DAL,03/07/2006,L,31,11,5,15,33.3,1,1,100,0,0,-,2,1,3,0,2,2,0,4,-15,26.6
POR,POR @ HOU,03/05/2006,L,28,9,4,13,30.8,0,0,-,1,2,50.0,0,1,1,0,3,0,3,2,-10,16.2
POR,POR @ SAS,03/04/2006,L,30,16,7,17,41.2,0,1,0.0,2,4,50.0,1,3,4,2,1,2,3,2,-18,29.8
POR,POR vs. LAL,03/01/2006,W,28,11,5,9,55.6,0,0,-,1,1,100,0,6,6,3,2,0,2,3,4,26.7
POR,POR @ SAC,02/27/2006,L,25,6,3,9,33.3,0,0,-,0,0,-,0,0,0,0,0,0,4,2,-13,2.0
POR,POR vs. NOK,02/26/2006,L,39,22,10,16,62.5,0,0,-,2,6,33.3,1,0,1,2,0,1,0,3,-17,29.2
POR,POR vs. BOS,02/24/2006,L,34,16,7,14,50.0,0,0,-,2,4,50.0,1,5,6,1,1,2,0,2,5,33.7
POR,POR vs. CHA,02/22/2006,L,40,20,10,20,50.0,0,1,0.0,0,2,0.0,0,8,8,1,1,1,2,4,4,35.1
POR,POR @ LAL,02/21/2006,L,42,13,6,14,42.9,0,0,-,1,6,16.7,0,5,5,1,1,1,0,1,-16,26.5
POR,POR @ NOK,02/15/2006,L,23,10,4,14,28.6,0,1,0.0,2,3,66.7,1,4,5,0,0,0,5,5,-8,11.0
POR,POR @ CHA,02/13/2006,W,24,14,7,13,53.8,0,0,-,0,0,-,0,9,9,3,1,0,5,3,11,27.3
POR,POR vs. IND,12/02/2005,L,36,10,3,12,25.0,0,0,-,4,10,40.0,1,3,4,3,0,0,0,1,-14,19.3
POR,POR @ WAS,11/30/2005,L,40,21,9,14,64.3,0,0,-,3,5,60.0,0,5,5,2,1,2,4,6,2,35.0
POR,POR @ PHI,11/29/2005,L,36,13,4,9,44.4,0,0,-,5,8,62.5,0,4,4,4,1,4,1,2,-10,37.8
POR,POR @ ATL,11/27/2005,W,32,12,4,11,36.4,0,0,-,4,6,66.7,1,3,4,2,1,0,3,3,-3,19.8
POR,POR @ ORL,11/25/2005,L,43,23,11,20,55.0,0,0,-,1,4,25.0,1,2,3,1,1,2,3,2,-12,34.1
POR,POR @ MIA,11/23/2005,L,35,19,7,15,46.7,0,1,0.0,5,7,71.4,2,3,5,2,0,2,3,1,-19,31.0
POR,POR @ MEM,11/22/2005,W,42,22,9,18,50.0,0,0,-,4,8,50.0,0,5,5,2,3,2,3,2,8,43.0
POR,POR @ NYK,11/20/2005,L,38,16,5,13,38.5,0,0,-,6,8,75.0,2,5,7,5,0,0,7,5,6,24.9
POR,POR vs. GSW,11/18/2005,L,42,15,6,11,54.5,0,2,0.0,3,4,75.0,0,8,8,3,1,2,5,4,-4,33.1
POR,POR vs. CHI,11/16/2005,W,43,14,6,12,50.0,0,0,-,2,4,50.0,0,5,5,1,4,3,3,2,5,39.5
POR,POR vs. DET,11/11/2005,L,42,23,10,19,52.6,0,0,-,3,5,60.0,0,2,2,1,0,2,4,4,-2,28.9
POR,POR vs. NYK,11/09/2005,W,38,26,10,20,50.0,0,0,-,6,12,50.0,2,6,8,1,3,0,4,0,9,42.1
POR,POR vs. ATL,11/05/2005,W,37,14,5,15,33.3,0,0,-,4,7,57.1,1,4,5,2,0,0,4,4,-4,19.0
POR,POR @ DEN,11/04/2005,L,31,13,6,13,46.2,0,0,-,1,7,14.3,1,7,8,5,0,1,5,2,-14,28.1
POR,POR @ MIN,11/02/2005,L,41,32,13,24,54.2,0,1,0.0,6,8,75.0,3,8,11,5,5,3,3,2,-3,73.7
