POR,POR vs. LAL,04/20/2005,W,22,8,3,10,30.0,0,0,-,2,3,66.7,0,6,6,2,0,0,0,2,-4,18.2
POR,POR @ DEN,04/19/2005,L,40,47,19,33,57.6,1,3,33.3,8,14,57.1,4,8,12,0,4,5,1,3,0,87.4
POR,POR vs. UTA,04/17/2005,W,30,11,5,11,45.5,0,0,-,1,4,25.0,0,2,2,1,1,2,2,2,12,21.9
POR,POR vs. DAL,04/14/2005,L,16,6,2,8,25.0,0,1,0.0,2,3,66.7,1,0,1,1,0,1,1,0,-6,10.7
POR,POR @ SAS,04/12/2005,L,19,18,8,13,61.5,0,0,-,2,2,100,2,5,7,0,0,3,1,3,9,34.4
POR,POR @ NOH,04/10/2005,W,26,2,1,10,10.0,0,0,-,0,0,-,0,7,7,3,1,2,1,3,5,22.9
POR,POR vs. SAC,04/08/2005,L,26,23,8,15,53.3,0,1,0.0,7,7,100,1,1,2,6,1,1,2,3,-4,38.4
POR,POR @ SEA,04/01/2005,L,30,13,5,11,45.5,1,1,100,2,2,100,0,2,2,0,0,2,4,3,-8,17.4
POR,POR vs. WAS,03/28/2005,L,24,15,7,13,53.8,1,1,100,0,2,0.0,1,3,4,3,1,0,2,0,-7,25.3
POR,POR vs. NYK,03/26/2005,W,28,11,5,11,45.5,0,0,-,1,2,50.0,1,4,5,1,3,0,1,3,12,26.5
POR,POR vs. SEA,03/24/2005,L,32,17,8,11,72.7,0,0,-,1,2,50.0,2,2,4,4,1,1,5,4,4,28.8
POR,POR @ SAC,03/22/2005,L,32,10,5,14,35.7,0,0,-,0,0,-,1,2,3,5,0,2,1,5,2,26.1
POR,POR @ LAC,03/21/2005,L,33,20,7,16,43.8,0,0,-,6,8,75.0,2,4,6,3,4,0,6,5,1,37.7
POR,POR vs. ORL,03/19/2005,L,19,8,2,5,40.0,0,0,-,4,4,100,1,2,3,0,3,0,4,3,-3,16.6
POR,POR vs. MEM,03/12/2005,W,35,8,4,13,30.8,0,0,-,0,0,-,2,7,9,8,3,0,5,2,14,34.8
POR,POR vs. CHI,03/09/2005,L,26,6,3,5,60.0,0,0,-,0,0,-,0,4,4,2,0,1,3,5,-6,13.8
POR,POR @ DEN,03/07/2005,L,31,16,7,15,46.7,0,0,-,2,5,40.0,0,6,6,3,1,1,6,3,-16,27.7
POR,POR @ PHX,03/05/2005,L,32,16,7,14,50.0,0,0,-,2,2,100,0,3,3,1,1,0,6,5,-11,18.1
POR,POR vs. IND,03/04/2005,L,40,26,13,17,76.5,0,1,0.0,0,1,0.0,0,4,4,2,1,0,2,3,-12,34.8
POR,POR vs. DET,03/01/2005,L,19,5,2,4,50.0,0,0,-,1,1,100,0,3,3,1,0,1,0,0,-1,13.1
