MIA,MIA vs. DET,06/06/2005,L,45,13,4,6,66.7,0,0,-,5,7,71.4,2,8,10,1,3,1,0,3,3,38.5
MIA,MIA @ DET,06/04/2005,L,36,8,3,5,60.0,0,0,-,2,2,100,0,10,10,0,0,0,1,2,-10,19.0
MIA,MIA vs. DET,06/02/2005,W,43,14,6,8,75.0,0,0,-,2,3,66.7,2,11,13,0,0,1,1,2,14,31.6
MIA,MIA @ DET,05/31/2005,L,35,14,4,9,44.4,0,0,-,6,6,100,4,5,9,0,0,0,1,4,-2,23.8
MIA,MIA @ DET,05/29/2005,W,31,6,3,6,50.0,0,0,-,0,0,-,1,2,3,1,1,0,0,3,8,14.1
MIA,MIA vs. DET,05/25/2005,W,25,0,0,4,0.0,0,0,-,0,0,-,1,6,7,0,1,0,2,5,10,9.4
MIA,MIA vs. DET,05/23/2005,L,39,6,3,7,42.9,0,0,-,0,0,-,2,4,6,2,0,0,1,2,-6,15.2
MIA,MIA @ WAS,05/14/2005,W,43,8,2,9,22.2,0,0,-,4,6,66.7,5,8,13,0,0,1,1,1,4,25.6
MIA,MIA @ WAS,05/12/2005,W,40,12,6,9,66.7,0,0,-,0,0,-,6,6,12,4,1,0,1,5,4,34.4
MIA,MIA vs. WAS,05/10/2005,W,45,14,5,9,55.6,0,0,-,4,5,80.0,3,10,13,1,0,1,4,3,2,30.1
MIA,MIA vs. WAS,05/08/2005,W,24,8,4,5,80.0,0,0,-,0,0,-,1,6,7,0,1,0,1,5,22,18.4
MIA,MIA @ NJN,05/01/2005,W,36,4,1,5,20.0,0,0,-,2,2,100,1,10,11,0,1,1,3,4,16,20.2
MIA,MIA @ NJN,04/28/2005,W,47,14,6,10,60.0,0,0,-,2,8,25.0,6,13,19,3,0,0,1,2,-8,40.3
MIA,MIA vs. NJN,04/26/2005,W,22,6,2,7,28.6,0,0,-,2,2,100,2,4,6,0,0,0,0,5,7,13.2
MIA,MIA vs. NJN,04/24/2005,W,34,11,3,7,42.9,0,0,-,5,5,100,2,9,11,3,0,1,1,2,14,30.7
