MIA,MIA vs. WAS,04/12/2017,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
MIA,MIA vs. PHI,02/04/2017,W,7,4,2,4,50.0,0,1,0.0,0,0,-,1,3,4,0,0,0,0,1,-7,8.8
MIA,MIA @ CHI,01/27/2017,W,11,0,0,0,-,0,0,-,0,0,-,0,3,3,0,1,0,1,3,-4,5.6
MIA,MIA @ MIL,01/13/2017,L,3,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,2,0,1,0,0,5.0
MIA,MIA @ LAL,01/06/2017,L,7,5,2,2,100,0,0,-,1,2,50.0,1,3,4,2,0,0,1,1,1,11.8
MIA,MIA @ SAC,01/04/2017,W,18,7,2,3,66.7,0,0,-,3,4,75.0,1,2,3,2,0,1,2,4,-13,14.6
MIA,MIA @ PHX,01/03/2017,L,16,3,1,1,100,0,0,-,1,1,100,2,3,5,1,1,0,1,2,-15,12.5
MIA,MIA vs. DET,01/01/2017,L,21,6,2,4,50.0,0,0,-,2,2,100,1,5,6,0,1,0,2,3,-9,14.2
MIA,MIA vs. OKC,12/27/2016,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
MIA,MIA vs. NYK,12/06/2016,L,4,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-12,1.0
MIA,MIA vs. MEM,11/26/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
MIA,MIA @ MEM,11/25/2016,W,9,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,0,0,0,5,7.6
MIA,MIA @ DET,11/23/2016,L,7,1,0,3,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,0,3,1.0
MIA,MIA @ PHI,11/21/2016,L,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-8,2.4
MIA,MIA vs. ATL,11/15/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIA,MIA vs. SAC,11/01/2016,W,16,0,0,3,0.0,0,0,-,0,0,-,1,3,4,1,1,0,0,5,-7,9.3
