MIA,MIA @ MEM,11/20/2010,L,16,4,2,4,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,3,1,6.7
MIA,MIA vs. CHA,11/19/2010,W,32,6,3,6,50.0,0,0,-,0,0,-,3,6,9,1,0,0,1,2,6,17.3
MIA,MIA vs. PHX,11/17/2010,W,27,8,4,8,50.0,0,0,-,0,0,-,3,7,10,0,2,0,2,2,21,24.0
MIA,MIA vs. TOR,11/13/2010,W,37,10,4,8,50.0,0,0,-,2,2,100,5,5,10,0,1,0,2,2,1,23.0
MIA,MIA vs. BOS,11/11/2010,L,33,21,9,10,90.0,0,0,-,3,4,75.0,4,6,10,1,1,1,1,1,9,39.5
MIA,MIA vs. UTA,11/09/2010,L,31,5,2,5,40.0,0,0,-,1,2,50.0,3,6,9,0,1,0,1,3,-13,17.8
MIA,MIA vs. NJN,11/06/2010,W,30,6,3,9,33.3,0,0,-,0,0,-,1,6,7,2,0,0,3,4,8,14.4
MIA,MIA @ NOH,11/05/2010,L,26,8,3,7,42.9,0,0,-,2,2,100,1,5,6,0,0,0,0,4,5,15.2
MIA,MIA vs. MIN,11/02/2010,W,24,11,5,6,83.3,0,0,-,1,2,50.0,1,9,10,1,0,1,1,4,10,26.5
MIA,MIA @ NJN,10/31/2010,W,24,6,2,7,28.6,0,0,-,2,2,100,2,5,7,0,2,0,0,3,8,20.4
MIA,MIA vs. ORL,10/29/2010,W,23,11,4,7,57.1,0,0,-,3,4,75.0,2,9,11,0,0,0,2,2,2,22.2
MIA,MIA @ PHI,10/27/2010,W,13,0,0,2,0.0,0,0,-,0,0,-,0,5,5,0,0,0,1,5,-2,5.0
MIA,MIA @ BOS,10/26/2010,L,31,8,3,7,42.9,0,0,-,2,2,100,4,7,11,0,0,1,0,4,-4,24.2
